,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6364739600648271,100035.8284574468,288.7765853557181,95178.7180851064,284.64306640625,-1.245171404899435,15.0,4.0,13.0,3.0,16.0,49.0,0.31
Tianjin,0.8700071392637311,99951.35795454546,293.0794418797349,99658.34090909093,288.6330048532197,-1.362382830995502,57.0,24.0,63.0,7.0,60.0,14.0,0.67
Shijiazhuang,2.8736741807725696,100120.25694444444,292.61138237847223,96282.88888888888,284.9884440104167,0.2766638861762153,37.0,17.0,37.0,10.0,50.0,15.0,0.5
Tangshan,1.673858642578125,99951.77777777778,292.4977756076389,98753.25,289.47791883680554,-0.3317888047960069,52.0,19.0,54.0,5.0,40.0,25.0,0.39
Langfang,-0.279217529296875,99951.475,292.7732421875,99750.0,287.5423828125,-1.2925689697265623,23.0,12.0,23.0,4.0,34.0,33.0,0.27
Baoding,1.526378925030048,100045.87980769233,290.44906850961536,95600.26923076923,285.17578125,-0.6694770226111779,42.0,20.0,42.0,6.0,32.0,36.0,0.24
Cangzhou,1.908087158203125,99971.6375,294.890869140625,99857.5,289.393115234375,1.3547698974609377,54.0,27.0,58.0,7.0,28.0,51.0,0.38
Hengshui,2.341339111328125,100014.05208333331,295.1162109375,99743.08333333331,287.8319498697917,1.0114593505859375,48.0,15.0,48.0,11.0,33.0,54.0,0.53
Xingtai,1.97728105024858,100129.44128787878,292.7441554214015,97667.94696969698,287.7713808001894,0.2756380023378314,28.0,14.0,28.0,7.0,36.0,33.0,0.53
Handan,1.9528271905307115,100176.45905172414,292.40619948814657,97040.56034482758,286.83110519935343,0.0514184359846444,34.0,14.0,34.0,16.0,30.0,43.0,1.42
Taiyuan,3.486008353855299,100590.3125,286.8516261888587,86922.38043478261,280.5238408627717,-0.2568883481233016,47.0,14.0,47.0,5.0,40.0,12.0,0.51
Yangquan,3.8666251046316966,100364.50892857143,289.62060546875,89422.32142857143,281.19859095982144,0.4114140101841518,36.0,14.0,36.0,9.0,35.0,37.0,0.6
Changzhi,2.5387791224888394,100527.98392857144,288.6459681919643,88483.79285714286,280.6421735491072,-0.011716570172991,63.0,23.0,75.0,49.0,48.0,12.0,0.75
Jincheng,2.0381482995074727,100530.49728260867,289.5933890964674,90406.59782608696,282.4137865149456,-0.3452884839928668,58.0,26.0,65.0,7.0,50.0,15.0,0.9
Jinan,0.9287020775579636,100137.09475806452,295.0123960433468,98449.41129032258,292.3785124747984,2.4695262293661795,64.0,31.0,78.0,9.0,19.0,99.0,0.67
Zibo,1.118345714750744,100152.99107142857,295.41538783482144,98065.39285714286,291.7491861979167,2.504791986374628,66.0,38.0,81.0,13.0,23.0,94.0,1.11
Jining,1.415924072265625,100217.3828125,295.71209716796875,99322.84375,293.2515869140625,2.5672149658203125,57.0,32.0,64.0,5.0,14.0,70.0,0.77
Dezhou,1.3248690091646635,100044.02403846152,295.0590069110577,99735.55769230767,291.6517803485577,2.3619419978215146,37.0,20.0,37.0,3.0,19.0,73.0,0.48
Liaocheng,1.513874195240162,100097.60879629628,294.4827654803241,99629.58333333331,291.26170066550924,1.5090857611762152,68.0,31.0,86.0,10.0,30.0,45.0,0.68
Binzhou,1.3320527253327543,100034.1550925926,295.6270797164352,99800.28703703704,291.580494068287,2.657523261176215,62.0,29.0,74.0,11.0,31.0,74.0,1.15
Heze,2.7229013154000947,100224.41856060606,295.87980883049244,99643.03787878789,289.21462180397725,1.6020762125651042,64.0,23.0,77.0,9.0,21.0,56.0,0.53
Zhengzhou,2.5706685384114585,100358.125,294.3736165364583,98169.75,286.9397786458333,0.7457122802734375,62.0,17.0,73.0,7.0,43.0,37.0,0.48
Kaifeng,3.3335149855840776,100290.0625,295.7123558407738,99509.82142857143,287.3115931919643,0.8292897542317709,65.0,22.0,80.0,9.0,45.0,27.0,0.47
Anyang,2.340160867442256,100198.26902173914,293.6282905910326,97920.3804347826,286.2768130095109,0.3465423583984375,67.0,25.0,84.0,26.0,46.0,22.0,1.88
Hebi,2.2150099012586804,100199.42361111112,293.31146918402777,98347.69444444444,286.4178059895833,0.2941335042317708,56.0,14.0,61.0,6.0,31.0,37.0,0.34
Xinxiang,3.049724232066761,100269.40340909093,294.0514470880682,97984.47727272728,287.14333274147725,0.3446336226029829,65.0,25.0,79.0,12.0,34.0,27.0,0.9
Jiaozuo,1.703594970703125,100370.6625,292.33369140625,96933.58333333331,287.03382161458336,-0.1124420166015625,66.0,32.0,82.0,22.0,43.0,23.0,0.67
Puyang,2.3783671061197915,100150.20138888888,295.3786349826389,99571.80555555556,288.3401150173611,0.8599972195095487,67.0,27.0,83.0,10.0,50.0,9.0,0.67
