,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1844829802817486,100709.15159574468,305.1097178357713,95915.12367021276,297.5742447224069,1.8879754898395944,119.0,90.0,111.0,3.0,20.0,208.0,1.53
Tianjin,-1.1461426706025095,100605.33712121211,307.47678444602275,100315.1268939394,298.1209975733901,0.7188318425958807,84.0,46.0,73.0,9.0,22.0,187.0,1.29
Shijiazhuang,-1.8307105170355904,100671.64583333331,305.22064887152777,96863.96527777778,297.32408311631946,0.6776411268446181,99.0,54.0,107.0,10.0,14.0,199.0,0.89
Tangshan,-0.1020863850911458,100626.8125,306.7996419270833,99441.15972222222,297.1825900607639,0.9201812744140624,62.0,40.0,73.0,58.0,58.0,164.0,2.42
Langfang,-1.0781280517578125,100587.5875,307.936328125,100388.2875,298.576416015625,0.6614898681640625,130.0,99.0,166.0,18.0,23.0,214.0,2.78
Baoding,-1.428045419546274,100706.55769230767,304.8694411057692,96301.8028846154,297.5532038762019,1.1081319955679088,99.0,74.0,108.0,13.0,18.0,195.0,1.42
Cangzhou,-2.0070831298828127,100578.5,307.75068359375,100465.3125,298.289892578125,-0.3777191162109375,79.0,58.0,92.0,23.0,15.0,156.0,1.37
Hengshui,-2.095616658528646,100547.84375,308.593994140625,100278.52083333331,297.6075032552083,-0.4055023193359375,41.0,29.0,41.0,6.0,3.0,132.0,0.65
Xingtai,-1.825770984996449,100609.26893939394,306.2167820785985,98159.88446969698,297.65692323626894,-0.0241546630859375,91.0,49.0,76.0,16.0,11.0,193.0,0.82
Handan,-1.779789891736261,100625.97844827586,304.94118736530174,97498.60129310343,298.65947433997843,-0.0261751372238685,104.0,55.0,73.0,11.0,11.0,207.0,0.67
Taiyuan,-2.436520120371943,100863.51630434782,300.0487644361413,87405.40489130435,292.40180239470106,2.3594645624575405,63.0,45.0,70.0,5.0,14.0,139.0,0.7
Yangquan,-2.679990495954241,100873.21428571428,300.63330078125,90047.33035714286,294.32620675223217,1.3045283726283483,63.0,45.0,64.0,14.0,12.0,155.0,0.95
Changzhi,-2.242560250418527,100866.08928571428,299.75793805803573,88904.01607142857,294.762451171875,1.565633283342634,75.0,55.0,82.0,7.0,10.0,140.0,1.02
Jincheng,-2.2461328921110733,100801.47282608696,299.7460300611413,90713.66576086955,295.6943465523098,1.966589222783628,66.0,48.0,80.0,8.0,8.0,158.0,0.74
Jinan,-1.8164864816973287,100579.29435483873,307.05653036794354,98907.1875,297.6254174017137,-0.1508872739730342,96.0,41.0,78.0,7.0,16.0,197.0,0.68
Zibo,-2.192290533156622,100595.52976190476,306.4731910342262,98523.99702380953,297.604248046875,-0.6202298118954613,122.0,62.0,102.0,20.0,20.0,244.0,1.77
Jining,-2.1078033447265625,100527.2890625,306.8985595703125,99643.03125,298.32940673828125,0.1945037841796875,90.0,31.0,57.0,13.0,16.0,192.0,0.95
Dezhou,-1.6427952693058894,100545.33653846152,308.4987605168269,100239.61057692308,297.71985802283655,-0.3819145789513221,114.0,45.0,84.0,9.0,10.0,227.0,1.0
Liaocheng,-1.569543344003183,100530.36574074074,307.36503544560185,100066.03935185184,298.97953739872685,-0.0096870704933449,116.0,88.0,122.0,11.0,17.0,217.0,1.05
Binzhou,-1.9340543393735528,100561.55092592593,307.80564597800924,100329.40972222222,297.9512532552083,-0.9905536792896412,56.0,40.0,54.0,8.0,9.0,152.0,0.53
Heze,-2.079470085375237,100494.22348484848,307.0984700520833,99918.46022727272,299.1293427438447,0.3976907441110322,73.0,53.0,85.0,10.0,12.0,170.0,0.9
Zhengzhou,-1.8376007080078125,100539.4375,304.5944010416667,98358.02083333331,299.5139973958333,-0.2689463297526042,67.0,48.0,83.0,4.0,27.0,135.0,0.9
Kaifeng,-1.575196039109003,100491.48214285714,306.0243443080357,99715.61607142857,300.0284481956845,0.144651140485491,68.0,38.0,86.0,8.0,10.0,171.0,0.9
Anyang,-1.2433305823284646,100579.29891304349,305.2119777513587,98301.75271739133,299.96133024796194,-0.4711655326511549,84.0,54.0,84.0,9.0,16.0,187.0,1.0
Hebi,-0.8995853000217013,100562.48611111112,305.52251519097223,98709.63194444444,300.0977376302083,-1.2070973714192708,110.0,62.0,102.0,18.0,14.0,220.0,1.67
Xinxiang,-1.7428519509055398,100561.125,305.11545632102275,98280.09659090907,299.86783114346593,-0.4984977028586648,75.0,55.0,69.0,13.0,10.0,173.0,1.13
Jiaozuo,-2.414081827799479,100595.30833333332,303.71669921875,97167.52083333331,298.64812825520835,0.2296864827473958,94.0,70.0,107.0,9.0,16.0,170.0,0.93
Puyang,-1.6894073486328125,100511.91666666669,306.7780490451389,99937.85416666669,300.14515516493054,0.2537858751085069,107.0,51.0,86.0,9.0,16.0,214.0,1.2
