,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0347150437375332,101229.8204787234,283.20504176363033,96241.34175531915,277.16246259973406,0.2065559549534574,131.0,100.0,110.0,7.0,57.0,45.0,1.13
Tianjin,-1.03639961011482,101257.7481060606,285.3832194010417,100955.54356060606,276.6882990056818,2.011004823626894,157.0,120.0,124.0,15.0,96.0,47.0,1.27
Shijiazhuang,0.5185123019748263,101188.23611111112,284.753662109375,97260.38194444444,277.39057074652777,0.1360541449652778,148.0,113.0,186.0,11.0,84.0,29.0,1.01
Tangshan,-0.7103830973307291,101326.50694444444,284.1167263454861,100083.99305555556,276.45594618055554,2.288587782118056,166.0,126.0,216.0,64.0,99.0,30.0,3.3
Langfang,-0.7173004150390625,101219.675,286.048193359375,101012.8375,276.24384765625,1.7801513671875,121.0,92.0,149.0,10.0,108.0,7.0,0.82
Baoding,0.3891824575570913,101200.82692307692,283.34005033052887,96651.74519230767,277.33837890625,-0.1371976412259615,135.0,103.0,155.0,26.0,60.0,34.0,1.0
Cangzhou,-0.1337310791015625,101253.51875,288.15458984375,101136.4875,273.80546875,3.717529296875,66.0,47.0,81.0,16.0,61.0,49.0,0.63
Hengshui,-0.3360748291015625,101210.20833333331,289.218505859375,100931.47916666669,274.1923828125,4.188028971354167,69.0,49.0,88.0,12.0,26.0,96.0,0.6
Xingtai,0.1592680035215435,101174.8768939394,287.6363562381629,98660.24053030302,275.8423591382576,2.908554539535985,105.0,79.0,136.0,16.0,88.0,31.0,0.95
Handan,0.0921688737540409,101187.21336206896,287.45362169989227,97978.83405172414,276.61304552801727,2.6944495891702585,78.0,57.0,106.0,15.0,50.0,70.0,0.57
Taiyuan,-0.4075602655825407,101071.47010869563,281.7493312669837,87292.19836956522,277.5149031929348,-0.3853547469429347,144.0,110.0,163.0,19.0,90.0,23.0,0.96
Yangquan,0.039396013532366,101193.09821428572,281.050537109375,90046.9375,278.3176618303572,-0.0785260881696428,157.0,120.0,156.0,17.0,46.0,56.0,1.25
Changzhi,-0.3112736293247768,101175.96607142856,283.7822335379464,88919.4232142857,279.15521763392854,2.331100027901785,58.0,37.0,66.0,12.0,16.0,130.0,0.58
Jincheng,-1.5558703878651494,101181.67663043478,286.07915463654894,90845.72010869563,279.9682829483696,1.7283935546875,96.0,58.0,142.0,13.0,55.0,83.0,1.02
Jinan,-1.1528157880229335,101394.12298387096,286.8511923513105,99648.90524193548,274.58382686491933,4.380863312752016,58.0,22.0,66.0,10.0,24.0,96.0,0.55
Zibo,-0.807190668015253,101484.91369047618,286.0274716331845,99313.9375,273.9336402529762,4.383620489211309,59.0,23.0,68.0,9.0,26.0,90.0,0.42
Jining,-2.9550933837890625,101420.28125,287.3575439453125,100497.25,277.2342529296875,3.704132080078125,54.0,31.0,58.0,25.0,23.0,94.0,0.55
Dezhou,-0.2990311842698317,101294.73557692308,288.43935922475964,100977.70673076923,273.7822265625,4.410109299879808,79.0,45.0,108.0,13.0,34.0,77.0,0.67
Liaocheng,-1.5291493733723958,101263.60416666669,288.763355396412,100782.41898148147,275.39977575231484,4.959802698206018,69.0,25.0,88.0,22.0,26.0,89.0,0.5
Binzhou,-0.7767622205946181,101375.48379629628,287.75670030381946,101133.78935185184,273.3257740162037,4.202098705150463,80.0,43.0,110.0,29.0,82.0,26.0,1.2
Heze,-2.728959979433002,101294.6268939394,288.43376390861744,100697.39204545454,277.3777521306818,3.609045780066288,72.0,31.0,93.0,12.0,26.0,78.0,0.47
Zhengzhou,-1.6065826416015625,101127.40625,290.427001953125,98889.39583333331,282.6459147135417,1.9617919921875,75.0,46.0,100.0,13.0,39.0,90.0,0.75
Kaifeng,-2.4616270519438244,101190.99702380953,289.8528064546131,100391.12797619047,279.7792503720238,3.166591099330357,59.0,31.0,67.0,12.0,21.0,89.0,0.57
Anyang,-0.244601705799932,101196.28532608696,288.4252823539402,98858.41576086955,277.3730044157609,2.8922012992527173,89.0,66.0,124.0,17.0,62.0,49.0,0.77
Hebi,0.2157508002387153,101195.29861111112,288.5401204427083,99289.27083333331,277.96668836805554,2.4833848741319446,73.0,47.0,95.0,22.0,57.0,56.0,0.7
Xinxiang,-1.0598519065163352,101193.36931818182,288.6805974786932,98850.57386363635,279.18918678977275,1.8671985973011365,71.0,48.0,92.0,16.0,43.0,74.0,0.77
Jiaozuo,-1.6865061442057292,101138.9375,289.1273600260417,97622.80416666668,281.4244140625,-0.4850830078125,89.0,59.0,128.0,20.0,28.0,113.0,0.87
Puyang,-2.0078277587890625,101236.5625,289.0313313802083,100642.54861111112,276.1272786458333,4.149671766493055,67.0,31.0,83.0,10.0,35.0,58.0,0.63
