,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5231716074842088,102555.3430851064,273.4388090093085,97265.63563829788,260.41752754373755,-3.553247654691656,23.0,3.0,8.0,3.0,5.0,75.0,0.18
Tianjin,1.0862496115944602,102420.79924242424,275.6687085700757,102101.48863636365,263.4601084391276,-4.318656690192945,22.0,5.0,14.0,5.0,13.0,71.0,0.34
Shijiazhuang,1.3820716010199652,102595.89930555556,276.81293402777777,98460.375,263.5249413384332,-1.8634897867838545,41.0,16.0,41.0,5.0,8.0,78.0,0.25
Tangshan,0.4112599690755208,102313.82986111112,273.77495659722223,101007.79166666669,264.66426425509985,-3.537073771158854,30.0,14.0,30.0,4.0,15.0,71.0,0.3
Langfang,-0.0478057861328125,102493.425,276.301171875,102274.175,262.7412933349609,-4.138278198242188,26.0,8.0,26.0,3.0,12.0,77.0,0.22
Baoding,0.6528214674729568,102588.87740384616,274.94625150240387,97768.27884615384,262.3453122652494,-2.822837242713341,29.0,11.0,29.0,4.0,17.0,72.0,0.26
Cangzhou,-0.5935821533203125,102434.215625,278.604736328125,102310.075,263.3951019287109,-5.726290893554688,37.0,8.0,37.0,7.0,14.0,66.0,0.3
Hengshui,-0.6037546793619791,102506.14583333331,280.3038736979167,102211.58333333331,262.51438903808594,-4.7581431070963545,51.0,10.0,52.0,6.0,13.0,56.0,0.17
Xingtai,-0.1386852842388731,102529.32954545454,280.421845407197,99882.94318181818,263.0577055035216,-3.8375368985262783,52.0,10.0,53.0,2.0,12.0,64.0,0.27
Handan,-0.7123060555293642,102470.12068965516,281.3016904633621,99107.22844827586,262.9639024405644,-4.193421988651671,80.0,17.0,109.0,5.0,8.0,66.0,0.35
Taiyuan,1.6826629638671875,102928.41304347826,272.1172299592391,88225.73369565218,261.342609571374,-2.3335418701171875,48.0,15.0,48.0,9.0,17.0,63.0,0.42
Yangquan,2.7595323835100447,102757.0625,273.9536830357143,90963.83928571428,261.6609082903181,-1.6612483433314733,44.0,16.0,44.0,7.0,24.0,61.0,0.45
Changzhi,1.8078582763671875,102614.55714285714,275.76263950892854,89727.325,259.16989266531806,-2.272799682617188,127.0,33.0,203.0,8.0,20.0,70.0,0.52
Jincheng,2.2128514828889267,102508.01630434782,278.9569038722826,91698.69021739133,256.52611840289575,-3.873368636421535,179.0,32.0,307.0,4.0,12.0,83.0,0.32
Jinan,-0.4766427316973286,102196.625,279.9777280745968,100384.18951612904,265.54715901036417,-5.8439375354397685,72.0,15.0,94.0,9.0,17.0,66.0,0.52
Zibo,-0.4358731224423363,102095.72023809524,279.3545851934524,99853.22023809524,270.27009727841335,-5.386694771902902,91.0,38.0,131.0,12.0,23.0,57.0,0.53
Jining,0.6962738037109375,101995.73046875,283.08319091796875,101046.96875,268.92832946777344,-6.6807708740234375,119.0,49.0,188.0,11.0,28.0,55.0,0.64
Dezhou,-0.5059638390174279,102355.50480769233,280.4520733173077,102022.16346153848,263.0789736234225,-6.066902747521033,56.0,9.0,62.0,6.0,9.0,78.0,0.47
Liaocheng,-0.7282166657624422,102358.35185185184,281.9991681134259,101854.5324074074,263.26023864746094,-6.413764671043113,91.0,18.0,131.0,7.0,17.0,61.0,0.44
Binzhou,-1.3332513879846644,102238.75925925926,279.15418836805554,101985.68055555556,269.357750221535,-5.70275483308015,111.0,84.0,132.0,17.0,25.0,52.0,0.75
Heze,0.0207607384883996,102140.47727272728,284.66154711174244,101523.0643939394,267.1141685717034,-7.124320752692945,183.0,67.0,316.0,11.0,38.0,45.0,0.65
Zhengzhou,2.3909149169921875,102279.890625,285.325439453125,99962.08333333331,258.69391377766925,-2.882410685221354,153.0,27.0,255.0,5.0,13.0,79.0,0.43
Kaifeng,0.2765524727957589,102186.22619047618,286.0325055803572,101360.45833333331,264.1025935581752,-5.443474905831473,114.0,26.0,178.0,7.0,17.0,64.0,0.45
Anyang,-1.596294237219769,102369.38586956522,283.4252292798913,99934.34239130437,263.0228915007218,-4.932344519573709,135.0,21.0,220.0,4.0,12.0,68.0,0.22
Hebi,-2.291295369466146,102342.59722222222,283.9035373263889,100362.34722222222,262.8648393419054,-4.5311330159505205,161.0,30.0,271.0,5.0,17.0,60.0,0.42
Xinxiang,-0.7055206298828125,102277.16477272728,283.64577414772725,99847.89772727272,262.66515697132456,-4.129262750799006,158.0,30.0,266.0,10.0,11.0,82.0,0.34
Jiaozuo,2.4470509847005206,102316.44166666668,284.18873697916666,98670.525,256.9155771891276,-2.6452606201171878,168.0,36.0,286.0,4.0,6.0,93.0,0.57
Puyang,-1.2194637722439237,102322.77777777778,283.330078125,101703.18055555556,264.8506249321832,-6.60898674858941,114.0,19.0,177.0,5.0,13.0,64.0,0.28
