,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.591556630236037,101284.97340425532,294.0782029172207,96398.45212765958,284.7192330867686,-0.5215080748213098,45.0,11.0,45.0,4.0,40.0,19.0,0.55
Tianjin,1.8180800929214016,101170.73484848483,297.44922614820075,100875.6893939394,288.1797688802083,-0.0608312433416193,58.0,20.0,65.0,13.0,68.0,22.0,1.0
Shijiazhuang,0.7203572591145834,101381.89583333331,297.1464029947917,97519.80555555556,290.4635687934028,-0.7980940077039931,66.0,28.0,82.0,23.0,46.0,42.0,0.54
Tangshan,2.6952107747395835,101120.98611111112,296.77134874131946,99913.97222222222,287.5674641927083,0.1345231797960069,58.0,24.0,66.0,25.0,42.0,38.0,0.47
Langfang,1.65860595703125,101200.75,297.538037109375,100998.1,289.385498046875,0.1530181884765625,51.0,23.0,51.0,3.0,46.0,29.0,0.38
Baoding,1.23004150390625,101349.05769230767,296.08077298677887,96880.09615384616,288.0322453425481,0.076421884390024,63.0,32.0,75.0,17.0,48.0,38.0,0.47
Cangzhou,0.80714111328125,101223.18125,298.382666015625,101108.2,291.086474609375,-0.1899261474609375,74.0,37.0,97.0,36.0,77.0,28.0,1.1
Hengshui,-0.11309814453125,101259.9375,298.6650390625,100985.66666666669,291.5331217447917,-0.8842620849609375,98.0,46.0,145.0,39.0,78.0,29.0,0.55
Xingtai,-0.1472371419270833,101308.99242424245,297.47266364820075,98823.59848484848,292.8099772135417,-1.4405364990234375,75.0,30.0,99.0,15.0,51.0,41.0,0.9
Handan,0.1790582064924569,101314.38793103448,296.9496649380388,98140.30172413791,293.59158640894395,-1.421038923592403,82.0,41.0,114.0,31.0,55.0,53.0,0.85
Taiyuan,0.8518995202105978,101739.28260869563,291.2645104449728,88026.01086956522,281.6747303838315,-1.4486037544582202,75.0,27.0,100.0,28.0,53.0,31.0,1.01
Yangquan,1.1990705217633928,101603.64285714286,293.42337472098217,90607.39285714286,284.5568150111607,-1.3546687534877233,92.0,33.0,134.0,40.0,49.0,39.0,1.22
Changzhi,0.4704432896205357,101612.70714285714,293.00716378348216,89455.77857142857,288.0279087611607,-1.4212005615234375,83.0,61.0,110.0,56.0,61.0,22.0,1.68
Jincheng,0.6813832158627717,101545.71739130437,295.02886166779894,91298.31521739133,291.32291312839675,-1.5128021240234375,84.0,62.0,112.0,35.0,48.0,50.0,2.06
Jinan,-0.7222644436743951,101212.00806451614,298.5645712575605,99514.39516129032,293.4757828251008,-0.962493404265373,70.0,31.0,90.0,27.0,62.0,47.0,1.24
Zibo,-0.6426333472842262,101215.51190476192,298.1502627418155,99111.89285714286,292.6846981956845,-1.0742325555710566,87.0,53.0,124.0,23.0,67.0,39.0,2.56
Jining,-1.043121337890625,101148.609375,299.81256103515625,100250.75,294.3800048828125,-1.2040557861328125,70.0,39.0,90.0,27.0,66.0,62.0,1.5
Dezhou,-0.5156390850360577,101216.82692307692,298.23514498197113,100906.05769230767,292.0857684795673,-0.8235367995042068,71.0,31.0,91.0,22.0,72.0,40.0,1.3
Liaocheng,-0.8340499312789352,101194.87037037036,298.894847728588,100722.86111111112,294.905029296875,-0.8608924018012153,63.0,37.0,75.0,20.0,41.0,68.0,1.55
Binzhou,0.3156173140914352,101187.41666666669,298.4735514322917,100951.23148148147,292.4360622829861,-0.4623102258752893,58.0,25.0,65.0,30.0,62.0,20.0,1.37
Heze,-1.3126017252604167,101133.13636363635,300.32002397017044,100548.23484848483,295.8990515506629,-0.8230826637961648,80.0,47.0,109.0,25.0,42.0,79.0,1.23
Zhengzhou,-0.10577392578125,101202.5,300.774169921875,98993.20833333331,294.7185872395833,-1.998682657877604,76.0,49.0,101.0,12.0,69.0,48.0,1.13
Kaifeng,-1.1249622163318451,101123.96428571428,300.46480887276783,100336.79761904762,296.755847749256,-1.2834029424758184,76.0,53.0,101.0,11.0,31.0,68.0,1.5
Anyang,0.3013730256453804,101259.66304347826,298.2352135699728,98948.31521739133,294.2105659816576,-2.368780384893003,74.0,41.0,97.0,35.0,52.0,66.0,1.3
Hebi,0.32281494140625,101244.47222222222,299.0288899739583,99363.19444444444,293.6328938802083,-2.9237179226345487,88.0,46.0,125.0,65.0,73.0,44.0,3.43
Xinxiang,-0.1212102716619318,101222.63636363635,300.07197709517044,98910.70454545454,294.70261452414775,-2.006188132546165,60.0,42.0,70.0,14.0,33.0,89.0,1.27
Jiaozuo,0.14390869140625,101288.2,300.6863118489583,97813.88333333332,293.81023763020835,-1.4439870198567708,86.0,64.0,80.0,10.0,35.0,88.0,1.7
Puyang,-0.4566446940104167,101177.08333333331,299.5141330295139,100593.25,295.73076714409723,-1.4325612386067708,63.0,39.0,76.0,11.0,40.0,52.0,1.6
