,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.503232590695645,102309.3590425532,281.3318598321144,97257.73138297872,274.61375394780583,0.2509531873337766,93.0,69.0,110.0,2.0,50.0,13.0,0.67
Tianjin,0.2487520160097064,102394.83712121211,284.7517237807765,102087.86742424245,275.4283632220644,2.655632250236742,74.0,54.0,89.0,10.0,48.0,42.0,0.73
Shijiazhuang,-0.0282168918185763,102194.65972222222,284.245849609375,98231.23611111112,277.86211480034723,1.1647271050347223,88.0,65.0,108.0,6.0,54.0,15.0,0.67
Tangshan,1.0389760335286458,102439.93055555556,284.3085666232639,101184.15277777778,277.49329969618054,1.9967041015625,89.0,66.0,111.0,6.0,76.0,11.0,0.95
Langfang,-0.2384002685546875,102341.6,284.689501953125,102130.175,274.635107421875,2.4692626953125,99.0,74.0,112.0,11.0,57.0,32.0,0.63
Baoding,-0.2262420654296875,102227.26923076923,283.8788499098558,97639.22115384616,276.17159329927887,1.0527437650240383,85.0,63.0,95.0,9.0,50.0,31.0,0.46
Cangzhou,0.1546173095703125,102392.35,285.772802734375,102271.95,275.634716796875,3.81884765625,58.0,39.0,66.0,9.0,30.0,64.0,0.57
Hengshui,-0.2019093831380208,102341.63541666669,286.1485188802083,102054.875,276.3765462239583,4.5362548828125,52.0,30.0,53.0,6.0,22.0,65.0,0.38
Xingtai,-0.1162752093690814,102279.3446969697,284.9561508641099,99729.38257575755,276.9183608546401,3.487811464251894,88.0,65.0,105.0,13.0,43.0,42.0,0.75
Handan,-0.1527641559469288,102315.7025862069,284.2836493130388,99057.65948275862,277.0377912850216,2.7533885035021552,81.0,60.0,93.0,8.0,34.0,47.0,0.68
Taiyuan,-0.8578232474949049,102075.07065217392,281.7537257982337,88114.66847826086,276.6539890455163,0.6210884425951086,98.0,73.0,121.0,6.0,40.0,73.0,0.61
Yangquan,0.2736881801060268,102115.96428571428,281.55521065848217,90898.69642857143,277.04000418526783,0.3855154854910714,83.0,56.0,116.0,16.0,61.0,15.0,1.17
Changzhi,-0.5178436279296875,102211.66071428572,281.2910365513393,89780.48214285714,273.897314453125,1.0892124720982144,66.0,48.0,77.0,7.0,52.0,42.0,0.66
Jincheng,-1.6913830301036006,102251.21195652174,282.4179581351902,91745.625,274.0945461107337,0.9353717306385868,62.0,43.0,74.0,5.0,43.0,49.0,0.66
Jinan,-0.7966805734942036,102568.56048387096,284.0591529107863,100792.625,276.11078471522177,2.871026808215726,53.0,32.0,56.0,6.0,44.0,58.0,0.56
Zibo,-0.4322037469773065,102621.67261904762,283.0318661644345,100419.38690476192,276.5813918340774,2.500401088169643,58.0,38.0,66.0,12.0,40.0,70.0,0.99
Jining,-2.5015106201171875,102604.3203125,284.6197509765625,101659.78125,279.04638671875,2.53387451171875,53.0,35.0,56.0,12.0,37.0,50.0,0.6
Dezhou,-0.1089043250450721,102470.625,285.5679274338942,102145.125,275.6114971454327,3.930711012620193,57.0,35.0,64.0,10.0,29.0,68.0,0.8
Liaocheng,-1.165803697374132,102473.33796296296,285.0547869646991,101977.69907407407,276.6227484809028,4.0738706235532405,53.0,28.0,56.0,10.0,24.0,68.0,0.52
Binzhou,-0.6525296811704282,102538.11574074074,283.8125994646991,102292.06944444444,275.6933503327546,2.7198124638310186,79.0,58.0,98.0,19.0,68.0,24.0,1.08
Heze,-2.279035626035748,102490.76136363635,285.27800218986744,101876.83712121211,277.6713201349432,2.6006784150094697,57.0,39.0,63.0,8.0,36.0,56.0,0.53
Zhengzhou,-1.3213348388671875,102327.34375,284.8076985677083,100027.75,278.1962890625,1.29541015625,80.0,59.0,75.0,10.0,34.0,61.0,0.71
Kaifeng,-2.12100583031064,102388.01785714286,285.8421340215774,101564.24404761904,277.7209007626488,2.217988513764881,89.0,66.0,89.0,9.0,42.0,35.0,0.5
Anyang,-0.2293415898862092,102366.44021739133,284.5828698199728,99980.84239130437,276.8947329313859,2.6026186735733696,80.0,59.0,86.0,10.0,38.0,52.0,0.56
Hebi,0.0810496012369791,102373.73611111112,284.5176052517361,100419.40277777778,277.2086859809028,2.3999701605902777,83.0,61.0,88.0,13.0,49.0,36.0,0.58
Xinxiang,-0.9091699773615056,102376.86363636365,284.75654740767044,99983.67045454546,277.25193093039775,1.370905095880682,81.0,60.0,100.0,30.0,59.0,26.0,0.6
Jiaozuo,-1.2520233154296876,102325.44166666668,284.658056640625,98727.35833333334,277.05109049479165,-0.5910888671875,65.0,47.0,80.0,10.0,29.0,62.0,0.66
Puyang,-1.5317433675130208,102453.55555555556,284.9452311197917,101841.23611111112,277.03550889756946,3.237209743923611,69.0,50.0,58.0,10.0,33.0,44.0,0.5
