,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.61512236899518,100390.9760638298,290.9137300531915,95489.9880319149,271.7520362367021,-6.111186575382314,59.0,18.0,67.0,2.0,8.0,91.0,0.2
Tianjin,5.887299971147017,100219.26893939394,296.034150094697,99924.10795454546,272.362275094697,-6.114252263849432,135.0,25.0,220.0,2.0,12.0,94.0,0.4
Shijiazhuang,3.619874742296007,100426.61458333331,297.36273871527777,96583.03472222222,270.78228081597223,-3.3810831705729165,281.0,110.0,407.0,8.0,13.0,109.0,0.29
Tangshan,6.0504302978515625,100077.60069444444,293.3655056423611,98869.97916666669,272.5198025173611,-5.179612901475695,73.0,20.0,96.0,10.0,16.0,101.0,0.3
Langfang,4.9369049072265625,100286.74375,297.0962890625,100084.4125,272.21103515625,-6.09425048828125,128.0,23.0,206.0,3.0,13.0,87.0,0.47
Baoding,3.829652052659255,100417.15384615384,295.27685546875,95946.52403846152,271.1359299879808,-4.81085205078125,105.0,38.0,160.0,4.0,21.0,109.0,0.5
Cangzhou,5.013858032226563,100273.671875,297.563134765625,100159.3375,273.674365234375,-3.47425537109375,233.0,59.0,373.0,16.0,21.0,121.0,0.47
Hengshui,4.162612915039063,100338.59375,298.5848795572917,100066.64583333331,273.019287109375,-3.0213826497395835,500.0,180.0,654.0,20.0,33.0,104.0,0.9
Xingtai,2.9330208518288354,100410.5606060606,297.9324692234849,97945.6231060606,271.42814867424244,-2.989814527107008,443.0,154.0,543.0,38.0,51.0,108.0,0.95
Handan,1.6374622213429415,100456.22844827586,297.4698949353448,97314.28663793104,271.78347252155174,-1.132494696255388,230.0,162.0,371.0,39.0,41.0,133.0,1.18
Taiyuan,4.452158388884171,100761.29891304349,291.3826426630435,87107.82336956522,265.4757133152174,-4.251557723335598,351.0,144.0,461.0,4.0,11.0,112.0,0.37
Yangquan,4.979420253208706,100608.125,292.76143973214283,89661.70535714286,267.6410435267857,-3.681178501674107,213.0,67.0,359.0,6.0,14.0,108.0,0.47
Changzhi,3.059791346958705,100662.93214285714,292.652734375,88615.61964285714,265.9677455357143,-3.08790283203125,200.0,98.0,349.0,11.0,11.0,118.0,0.53
Jincheng,2.761219190514606,100654.58695652174,295.4374150815217,90514.04076086955,265.7113620923913,-2.862036663552989,246.0,98.0,382.0,11.0,24.0,105.0,0.46
Jinan,3.047390353295111,100412.70161290324,296.02035030241933,98721.01411290324,276.9102822580645,-1.7533451203377015,474.0,146.0,574.0,29.0,40.0,77.0,0.82
Zibo,4.030689784458706,100354.71428571428,296.05552455357144,98261.51488095238,277.75306919642856,-2.15802001953125,500.0,124.0,635.0,35.0,46.0,102.0,1.35
Jining,2.4051055908203125,100445.921875,297.98504638671875,99552.40625,277.3138427734375,-2.585723876953125,186.0,77.0,322.0,30.0,26.0,127.0,1.0
Dezhou,3.50021244929387,100362.41826923077,296.66781850961536,100053.0625,276.9958683894231,-0.9683415339543268,500.0,198.0,618.0,29.0,49.0,82.0,1.43
Liaocheng,1.785112734194155,100449.48148148147,296.5669126157408,99979.9699074074,276.51714409722223,-1.0318264431423612,241.0,115.0,379.0,19.0,76.0,33.0,1.2
Binzhou,5.0147857666015625,100288.23148148147,296.1686197916667,100053.26620370372,276.8279079861111,-1.8023342556423607,173.0,94.0,296.0,36.0,30.0,98.0,1.27
Heze,0.6048366662227747,100487.1893939394,298.5130800189394,99905.32007575755,274.76633522727275,-2.7045399058948862,172.0,82.0,294.0,20.0,33.0,105.0,1.4
Zhengzhou,1.1006418863932292,100443.47395833331,301.7244466145833,98258.22916666669,271.405517578125,-2.36614990234375,405.0,143.0,505.0,18.0,39.0,84.0,0.69
Kaifeng,-1.654299054827009,100461.08928571428,300.5190662202381,99680.65773809524,276.7581845238095,-2.394069126674107,200.0,106.0,350.0,27.0,47.0,75.0,1.1
Anyang,-0.7180182415506114,100484.56521739133,298.1599864130435,98196.82336956522,271.94013247282606,-0.653731636379076,190.0,143.0,283.0,47.0,57.0,112.0,3.15
Hebi,-1.5648583306206598,100466.48611111112,299.60894097222223,98605.11805555556,271.07118055555554,-0.6289401584201388,141.0,91.0,232.0,42.0,84.0,69.0,2.43
Xinxiang,-1.019527088512074,100466.20454545454,300.26731178977275,98176.5625,272.0110973011364,-0.9877874200994318,161.0,78.0,272.0,36.0,54.0,55.0,1.6
Jiaozuo,2.3747467041015624,100468.73333333334,301.2807291666667,97033.22916666669,268.094921875,-2.220389811197917,308.0,117.0,426.0,17.0,53.0,46.0,0.97
Puyang,0.186063978407118,100491.8125,297.3629557291667,99911.45138888888,274.1672092013889,-1.18194580078125,308.0,125.0,426.0,23.0,62.0,70.0,1.25
