,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.007118062770113,100920.20877659574,288.19998753324467,96013.2659574468,282.339422997008,1.326502373877992,70.0,51.0,63.0,3.0,26.0,62.0,0.55
Tianjin,0.381367538914536,100942.67992424245,289.5794566761364,100644.28787878789,287.1449529474432,1.4734432336055872,75.0,55.0,49.0,5.0,37.0,51.0,1.04
Shijiazhuang,-0.4970380995008681,100970.38194444444,290.2586263020833,97098.83333333331,285.3432888454861,0.5368211534288194,101.0,76.0,118.0,9.0,46.0,65.0,1.05
Tangshan,1.2750159369574652,100928.39583333331,288.46245659722223,99706.16666666669,286.52992078993054,1.3408847384982638,64.0,46.0,62.0,5.0,40.0,61.0,0.9
Langfang,-0.2536407470703125,100940.8875,290.11015625,100736.15,287.179736328125,1.794866943359375,63.0,45.0,72.0,6.0,24.0,70.0,0.6
Baoding,-0.0114006629356971,100975.81730769233,288.80014272836536,96484.23076923077,283.94698392427887,0.9276193472055289,64.0,46.0,77.0,11.0,22.0,81.0,0.53
Cangzhou,-0.8376739501953125,100957.35,291.537255859375,100841.15,288.97421875,0.155145263671875,116.0,88.0,140.0,18.0,40.0,78.0,1.3
Hengshui,-1.0057729085286458,100941.39583333331,292.6533203125,100665.375,289.560791015625,-0.749176025390625,121.0,92.0,122.0,22.0,40.0,71.0,1.4
Xingtai,-0.8070794307824337,100962.21022727272,292.05122514204544,98470.5303030303,289.1052394057765,-0.8245858857125947,103.0,77.0,127.0,16.0,59.0,73.0,1.53
Handan,-0.8667334194841056,100943.67887931036,293.2235654633621,97770.74137931036,288.9312786233836,-1.3581216746363147,90.0,67.0,120.0,13.0,33.0,138.0,1.28
Taiyuan,2.2873833697775137,101297.24184782608,284.5620329483696,87538.76086956522,273.9750233525815,-1.2440703018851902,31.0,12.0,31.0,7.0,18.0,87.0,0.46
Yangquan,1.9472242082868303,101114.04464285714,286.3264508928572,90102.42857142857,277.04446847098217,-0.8571210588727679,51.0,30.0,51.0,5.0,18.0,93.0,0.46
Changzhi,1.2126538957868302,101125.73035714286,289.07709263392854,88991.12857142858,281.49449637276786,-1.3305585588727675,47.0,33.0,46.0,17.0,22.0,79.0,1.05
Jincheng,2.033604497494905,101137.04619565218,290.5174507472826,90893.19565217392,284.85036302649456,-0.6592792013417119,51.0,25.0,51.0,5.0,14.0,94.0,0.92
Jinan,0.0418922670425907,100969.38911290324,293.69679309475805,99264.95161290324,289.26133285030244,0.9866244408392136,76.0,47.0,101.0,9.0,19.0,158.0,0.67
Zibo,0.2749771844773065,100997.42559523808,293.4058314732143,98884.5,288.80902390252976,0.7809462774367559,76.0,50.0,101.0,11.0,34.0,128.0,0.95
Jining,-0.0979461669921875,100972.421875,295.64617919921875,100072.75,288.9912109375,1.943267822265625,62.0,35.0,74.0,9.0,16.0,157.0,0.93
Dezhou,-0.5574493408203125,100942.85096153848,292.9791917067308,100630.19230769233,290.57311072716345,-0.5581265963040866,98.0,73.0,130.0,9.0,31.0,100.0,1.03
Liaocheng,-0.1353754114221643,100905.35416666669,294.7339771412037,100432.94444444444,290.127197265625,-0.1958900734230324,69.0,50.0,81.0,4.0,34.0,75.0,0.8
Binzhou,-0.5084222864221644,100966.45601851853,292.6515118634259,100729.31481481482,290.5125415943287,-0.2222572609230324,75.0,55.0,89.0,10.0,53.0,61.0,1.43
Heze,0.752550067323627,100937.83901515152,296.87212949810606,100353.22727272728,288.9412952769886,2.245904171105587,77.0,35.0,104.0,5.0,17.0,155.0,0.63
Zhengzhou,1.1859995524088542,100978.53125,295.96337890625,98765.25,289.422607421875,0.978973388671875,79.0,51.0,108.0,9.0,25.0,149.0,0.87
Kaifeng,1.3529626755487352,100964.46130952382,296.4209914434524,100176.30952380953,289.72764369419644,1.8153119768415176,78.0,48.0,105.0,10.0,18.0,170.0,0.88
Anyang,0.0471489947775135,100890.91576086955,296.0408033288044,98586.45652173914,289.0072923743206,0.1861691682235054,74.0,38.0,97.0,9.0,19.0,138.0,0.8
Hebi,0.7398054334852431,100871.24305555556,297.1515842013889,98997.16666666669,288.562744140625,1.0168558756510415,72.0,47.0,93.0,7.0,19.0,145.0,0.67
Xinxiang,1.4338503750887783,100925.69886363635,296.51899857954544,98616.22727272728,288.74607155539775,1.6483958851207383,96.0,56.0,142.0,11.0,21.0,155.0,0.77
Jiaozuo,1.7911509195963542,100984.4375,295.5119140625,97509.1,288.475634765625,0.0117777506510416,88.0,65.0,111.0,5.0,21.0,134.0,0.77
Puyang,0.5032602945963541,100878.65972222222,296.6949869791667,100296.44444444444,289.34779188368054,1.0637308756510415,75.0,41.0,99.0,8.0,25.0,155.0,0.68
