,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4684172285364029,101583.53457446808,295.63831345578456,96663.46276595745,283.31213119182183,-0.3301816899725731,64.0,46.0,76.0,5.0,57.0,59.0,1.05
Tianjin,-1.5149818189216382,101496.23863636365,297.777617483428,101198.91666666669,283.30840879498106,-0.9364129268761836,81.0,60.0,77.0,24.0,47.0,98.0,1.78
Shijiazhuang,-0.3573286268446181,101574.60069444444,291.42217339409723,97656.86111111112,287.09925672743054,-1.5574154324001737,98.0,73.0,115.0,16.0,34.0,60.0,0.88
Tangshan,-0.5105133056640625,101491.21527777778,298.6806369357639,100277.33333333331,281.4984537760417,0.1310882568359375,109.0,79.0,167.0,133.0,102.0,74.0,6.45
Langfang,-1.1001617431640625,101510.325,296.403955078125,101305.6,285.164306640625,-1.5582672119140626,58.0,34.0,65.0,6.0,51.0,111.0,0.75
Baoding,-1.1489786001352162,101575.34134615384,292.29415189302887,97055.09615384616,286.30557016225964,-0.8851564847506009,72.0,52.0,93.0,13.0,49.0,49.0,0.94
Cangzhou,-2.5785552978515627,101449.659375,294.81376953125,101333.35,288.8943359375,-1.6985748291015623,63.0,43.0,75.0,22.0,32.0,126.0,0.43
Hengshui,-1.0297190348307292,101444.55208333331,293.833740234375,101167.70833333331,289.5331217447917,-1.4317372639973958,90.0,67.0,84.0,12.0,31.0,87.0,0.7
Xingtai,0.1888830011541193,101498.45075757576,293.25163500236744,98984.64393939394,288.8339177911932,-2.2071574818004263,104.0,78.0,150.0,21.0,40.0,82.0,0.95
Handan,-0.9053813013537176,101483.15948275862,294.7989712419181,98283.25,289.6102084455819,-1.827121603077856,93.0,69.0,130.0,13.0,25.0,107.0,0.78
Taiyuan,-1.084859433381454,101396.98913043478,293.1460067085598,87705.81521739131,286.76801333220106,1.233160267705503,88.0,65.0,105.0,17.0,44.0,105.0,1.47
Yangquan,-1.6765289306640625,101635.14285714286,288.3199986049107,90514.39285714286,287.001708984375,-0.3103179931640625,119.0,90.0,121.0,7.0,34.0,84.0,1.77
Changzhi,-0.9082811628069196,101450.65357142856,294.1208635602679,89294.27857142857,288.689990234375,1.2811161586216515,131.0,100.0,146.0,29.0,38.0,149.0,1.78
Jincheng,-1.9726396643597144,101423.72282608696,294.8185610563859,91171.29347826086,289.4554284137228,1.6712971562924592,66.0,28.0,62.0,14.0,10.0,173.0,0.82
Jinan,-0.7523227814705141,101378.7258064516,298.70138451360884,99669.50806451614,285.05828660534274,-0.2787214709866431,84.0,52.0,117.0,43.0,65.0,104.0,1.88
Zibo,-0.8293842134021577,101379.00595238096,299.596923828125,99263.53571428572,281.39447312127976,0.0657050723121279,153.0,117.0,196.0,118.0,60.0,102.0,2.95
Jining,-1.7744293212890625,101363.8125,299.66705322265625,100459.15625,283.294189453125,0.5125885009765625,61.0,27.0,71.0,23.0,28.0,120.0,0.65
Dezhou,-1.1528285099909856,101379.49519230767,296.61014498197113,101066.17307692308,288.8755070612981,-0.9075610821063702,66.0,46.0,81.0,45.0,16.0,133.0,1.1
Liaocheng,-0.0678773102936921,101391.09722222222,298.87593135127315,100915.69444444444,286.48369683159723,-0.2739681667751736,78.0,57.0,92.0,12.0,20.0,137.0,1.0
Binzhou,-2.096089115849248,101377.15277777778,297.9516691984954,101139.76851851853,286.5213849103009,-0.8235920093677662,124.0,94.0,125.0,77.0,45.0,77.0,1.33
Heze,-1.94387031323982,101337.42045454546,300.1873594341856,100748.61363636365,286.4237615411932,-0.0019609855883049,89.0,49.0,128.0,89.0,46.0,99.0,1.37
Zhengzhou,-2.493748982747396,101308.78645833331,298.83447265625,99083.5,292.1180826822917,-0.7190093994140625,66.0,48.0,65.0,9.0,28.0,106.0,0.82
Kaifeng,-1.8392428443545388,101298.25,300.0729282924107,100505.67857142857,291.0127766927083,-0.5572022937593006,78.0,47.0,106.0,21.0,25.0,114.0,0.8
Anyang,-1.4321335502292798,101433.29347826086,297.0901303498641,99103.46739130437,289.67018724524456,-1.915744283924932,104.0,78.0,109.0,9.0,24.0,110.0,1.4
Hebi,-1.6240115695529511,101416.22222222222,297.5049099392361,99517.80555555556,289.9728461371528,-2.5610775417751737,85.0,63.0,111.0,13.0,19.0,106.0,1.3
Xinxiang,-2.0618716153231533,101373.25568181818,298.62533291903407,99043.97727272728,290.76582475142044,-1.6334714022549717,59.0,35.0,67.0,15.0,26.0,105.0,0.85
Jiaozuo,-3.4794586181640623,101352.53333333334,297.77752278645835,97856.05,291.54571940104165,-0.4343414306640625,65.0,44.0,79.0,19.0,28.0,117.0,1.07
Puyang,-0.8963640001085069,101387.15277777778,299.43926323784723,100799.41666666669,286.5282931857639,-0.6033409966362847,59.0,37.0,67.0,15.0,16.0,150.0,1.33
