,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3266410015999003,101716.97207446808,272.9801311087101,96517.72473404255,264.67319504758143,0.7292896027260638,105.0,79.0,109.0,11.0,82.0,7.0,1.23
Tianjin,-0.1038758248993844,101704.69128787878,278.38702207623106,101389.72537878789,270.8807992646189,0.9682395241477272,108.0,81.0,135.0,29.0,91.0,5.0,2.21
Shijiazhuang,-0.6372934977213541,101558.53472222222,278.6811794704861,97533.38194444444,269.36287095811633,0.4397243923611111,156.0,119.0,207.0,45.0,101.0,9.0,2.11
Tangshan,0.5225101047092013,101772.91666666669,276.75572374131946,100483.71527777778,270.2146504720052,2.6112738715277777,100.0,75.0,144.0,41.0,83.0,7.0,1.9
Langfang,0.4788848876953125,101680.6375,276.845751953125,101465.1875,269.80670776367185,-0.123876953125,121.0,92.0,144.0,28.0,76.0,14.0,1.55
Baoding,0.3657989501953125,101624.5,275.6190842848558,96928.72596153848,266.9582777756911,-0.1839130108173076,140.0,107.0,174.0,41.0,87.0,28.0,1.87
Cangzhou,0.4488311767578125,101653.36875,281.246142578125,101533.2125,272.6583679199219,2.19921875,111.0,84.0,156.0,34.0,76.0,29.0,1.03
Hengshui,0.4116566975911458,101609.22916666669,282.22509765625,101323.22916666669,272.8362325032552,2.6254069010416665,135.0,103.0,187.0,11.0,56.0,43.0,1.2
Xingtai,-0.1497446695963541,101554.78977272728,281.8076541785038,98985.27083333331,271.95081583658856,2.922814571496212,139.0,106.0,202.0,25.0,57.0,36.0,1.27
Handan,0.0822169862944504,101569.2176724138,282.5094036233836,98295.73060344828,271.8638232000943,3.198974609375,167.0,127.0,192.0,14.0,43.0,52.0,0.95
Taiyuan,1.3147735595703125,101356.76902173914,277.1573433254076,87338.06793478261,267.0193733547045,1.5861604110054348,208.0,158.0,263.0,132.0,106.0,36.0,2.03
Yangquan,-0.2888118198939732,101403.59821428572,278.209228515625,90096.50892857143,267.8851536342076,1.1087820870535714,108.0,81.0,125.0,50.0,68.0,62.0,1.4
Changzhi,1.082491193498884,101516.12678571428,278.7114048549107,89032.50892857143,267.0728768484933,1.8754534040178568,109.0,82.0,136.0,29.0,39.0,96.0,1.22
Jincheng,0.3289124862007472,101667.46467391304,279.7867590862772,91080.28532608696,268.82788218622625,1.7452551800271738,154.0,118.0,187.0,67.0,64.0,90.0,1.54
Jinan,-0.4950172670425907,101784.74798387096,283.402587890625,100012.58266129032,272.5238795126638,3.7895114037298394,86.0,55.0,121.0,21.0,52.0,80.0,0.9
Zibo,-0.542694818405878,101855.59821428572,283.1460774739583,99655.55654761904,271.4818798246838,3.674188523065476,79.0,40.0,108.0,24.0,48.0,71.0,1.25
Jining,-1.7516632080078125,101851.8359375,284.6131591796875,100915.6875,275.3344421386719,2.9803466796875,106.0,80.0,155.0,28.0,49.0,57.0,1.05
Dezhou,0.1663360595703125,101682.83173076923,283.63711313100964,101359.3221153846,272.5718595064603,3.449650691105769,98.0,71.0,146.0,21.0,56.0,45.0,1.47
Liaocheng,-0.2904420075593171,101678.20138888888,284.44309714988424,101187.9375,273.6964755588108,3.956497757523149,109.0,79.0,167.0,18.0,43.0,64.0,1.3
Binzhou,-0.2913100631148727,101744.93287037036,283.70235640914353,101499.41898148147,271.15820877640334,3.075240523726852,104.0,75.0,157.0,45.0,81.0,51.0,1.43
Heze,-1.0261355313387783,101769.47916666669,285.6260727391099,101163.57386363635,275.4670918782552,2.404910925662879,103.0,71.0,155.0,15.0,41.0,97.0,1.67
Zhengzhou,0.1093292236328125,101712.53125,284.319580078125,99421.14583333331,274.5789896647136,1.2444254557291667,206.0,156.0,248.0,20.0,115.0,10.0,1.27
Kaifeng,-0.298368181501116,101722.45535714286,285.032703218006,100908.65178571428,276.68379574730284,2.2942592075892856,151.0,116.0,132.0,14.0,44.0,81.0,1.2
Anyang,0.2659878938094429,101637.86684782608,283.7269764775815,99246.50271739133,272.85751873513925,3.1111264436141304,193.0,145.0,205.0,15.0,47.0,61.0,1.1
Hebi,0.4595218234592014,101660.84027777778,283.7964680989583,99703.49305555556,272.7607116699219,3.2610405815972223,134.0,102.0,180.0,13.0,63.0,52.0,1.47
Xinxiang,0.6681560169566761,101707.35795454546,283.6189408735796,99305.9375,273.4529169256037,2.0081010298295454,160.0,122.0,223.0,22.0,85.0,28.0,1.52
Jiaozuo,0.6322865804036458,101729.62916666668,282.87316080729164,98112.87083333332,271.4013366699219,0.7705240885416667,166.0,126.0,204.0,27.0,89.0,28.0,1.43
Puyang,-0.1798010932074653,101692.22916666669,285.07305230034723,101087.38194444444,274.64233059353296,3.211507161458333,120.0,91.0,137.0,20.0,42.0,69.0,1.25
