,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1976406016248338,102389.5319148936,277.13847448470744,97200.17021276597,262.78999003958194,1.8101920269905247,54.0,38.0,36.0,8.0,15.0,77.0,0.75
Tianjin,0.9117010867956912,102535.56818181818,277.84858842329544,102218.0,262.69277075565225,1.5042414809718276,36.0,25.0,26.0,22.0,28.0,68.0,1.64
Shijiazhuang,-0.3434160020616319,102427.03472222222,279.21055772569446,98343.19444444444,267.63948398166235,1.4410485161675348,179.0,135.0,164.0,16.0,21.0,98.0,1.74
Tangshan,1.2751007080078125,102488.61805555556,277.09809027777777,101189.80555555556,261.20393710666235,-0.3389265272352431,45.0,25.0,45.0,12.0,11.0,82.0,1.07
Langfang,0.8550811767578125,102520.95,278.8771484375,102302.55,262.86973571777344,2.2205352783203125,36.0,25.0,36.0,12.0,18.0,73.0,0.88
Baoding,0.4777937669020433,102425.84134615384,277.9953049879808,97693.15384615384,265.00134629469653,2.010179959810697,48.0,32.0,48.0,11.0,13.0,87.0,0.72
Cangzhou,-0.8718963623046875,102568.5125,278.495654296875,102444.5,262.8800872802734,0.7455352783203125,25.0,11.0,25.0,13.0,9.0,76.0,0.73
Hengshui,-0.5847625732421875,102544.86458333331,279.9949544270833,102250.70833333331,264.7549082438151,1.0567576090494792,36.0,25.0,32.0,8.0,8.0,94.0,0.53
Xingtai,-0.5823211669921875,102483.2196969697,280.43547289299244,99858.0303030303,267.9621836344401,1.327069369229403,157.0,120.0,145.0,18.0,25.0,93.0,1.57
Handan,-0.2700568889749461,102473.86206896552,281.0706997575431,99128.75862068964,267.834983562601,1.1228116791823817,149.0,114.0,141.0,18.0,16.0,110.0,1.83
Taiyuan,2.1790154498556387,102362.78260869563,275.7707413383152,87973.04347826086,260.3980135710343,-0.4299402651579483,96.0,72.0,90.0,37.0,27.0,80.0,1.15
Yangquan,1.9480220249720983,102331.94642857143,277.17905970982144,90760.85714285714,261.20469665527344,-0.6340964181082589,46.0,32.0,31.0,11.0,11.0,83.0,0.57
Changzhi,1.8324388776506697,102363.36428571428,277.9033621651786,89618.74285714286,260.99378705705914,-0.0844870431082589,73.0,53.0,55.0,20.0,13.0,116.0,0.48
Jincheng,1.7850786292034646,102420.5,278.9321713654891,91668.82608695651,263.6426637069039,-0.1360798711362092,99.0,74.0,88.0,32.0,15.0,110.0,1.5
Jinan,0.0661478350239415,102550.7258064516,278.4580550655242,100720.03225806452,263.5089116250315,-2.776913058373236,38.0,22.0,38.0,15.0,12.0,89.0,0.62
Zibo,0.5659768240792411,102521.70238095238,277.4246419270833,100249.19047619047,263.36973571777344,-3.830990019298735,26.0,14.0,23.0,10.0,10.0,83.0,0.48
Jining,1.0430450439453125,102526.578125,280.54864501953125,101563.03125,264.8630828857422,-3.2948150634765625,65.0,47.0,69.0,14.0,13.0,104.0,0.75
Dezhou,-0.7158097487229568,102574.92307692308,279.24868539663464,102239.96153846152,263.3927224966196,-1.0743490365835338,39.0,26.0,39.0,14.0,12.0,88.0,0.77
Liaocheng,-0.4123269540292245,102557.13888888888,280.74321831597223,102051.66666666669,265.3767525001808,-1.106504652235243,78.0,57.0,74.0,19.0,18.0,96.0,1.17
Binzhou,-0.5995014331958912,102578.52777777778,277.70603660300924,102323.07407407407,262.9338271529586,-2.617789374457465,26.0,5.0,7.0,6.0,11.0,82.0,0.43
Heze,0.4175900545987216,102553.06818181818,282.10888671875,101929.0606060606,267.0631542783795,-1.945628310694839,150.0,115.0,144.0,11.0,12.0,109.0,0.87
Zhengzhou,0.5231475830078125,102509.02083333331,283.4537760416667,100172.75,268.15074157714844,0.4564158121744792,121.0,92.0,100.0,24.0,20.0,110.0,1.15
Kaifeng,0.1813972109840029,102553.86904761904,283.0873093377976,101716.90476190476,270.68065461658296,0.2946610223679315,160.0,122.0,118.0,12.0,10.0,108.0,1.13
Anyang,-0.3263768735139266,102498.8804347826,282.0869777513587,100059.04347826086,268.90879821777344,1.1258936342985737,274.0,224.0,240.0,30.0,21.0,118.0,2.73
Hebi,-0.4938880072699653,102504.19444444444,282.54790581597223,100511.55555555556,269.84043884277344,1.628846910264757,223.0,173.0,157.0,26.0,21.0,114.0,2.13
Xinxiang,-0.0053058971058238,102510.53409090907,282.36625532670456,100066.95454545454,269.5195936723189,1.1787206476384944,128.0,97.0,112.0,15.0,14.0,110.0,1.23
Jiaozuo,0.7217803955078125,102469.96666666666,282.92945963541666,98808.53333333334,266.3977305094401,1.0943634033203125,157.0,120.0,143.0,21.0,14.0,110.0,1.57
Puyang,-0.1405351426866319,102545.43055555556,282.0016818576389,101923.38888888888,267.8050655788845,-0.5589243570963541,180.0,136.0,153.0,15.0,15.0,118.0,1.83
