,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4595408338181516,101018.65425531915,288.31215196974733,96141.1130319149,283.2140178274601,-1.6870402883976063,25.0,10.0,25.0,2.0,44.0,9.0,0.36
Tianjin,-1.0893489953243372,100876.02272727272,292.6908365885417,100581.41477272728,288.6963704427083,-1.7372196081912878,88.0,58.0,126.0,27.0,103.0,9.0,1.63
Shijiazhuang,1.1373392740885415,100919.69444444444,291.3983561197917,97070.49305555556,286.73277452256946,-0.6284044053819444,123.0,64.0,196.0,50.0,96.0,5.0,1.4
Tangshan,-2.316680908203125,100943.79861111112,291.0511881510417,99732.13194444444,289.08656141493054,-2.0300971137152777,96.0,72.0,135.0,61.0,72.0,38.0,4.4
Langfang,-0.414434814453125,100871.65,292.538916015625,100669.4375,287.612646484375,-1.7959716796875,51.0,19.0,51.0,5.0,65.0,1.0,0.47
Baoding,0.3360008826622596,100948.57692307692,290.3843336838942,96491.97596153848,284.9828538161058,-1.4075552133413465,90.0,67.0,130.0,21.0,58.0,46.0,0.73
Cangzhou,-0.672735595703125,100846.19375,294.30546875,100731.5125,290.715625,-0.0539306640625,66.0,44.0,81.0,23.0,110.0,15.0,0.97
Hengshui,-0.5904032389322916,100837.08333333331,295.29736328125,100563.6875,290.0785319010417,1.5162353515625,76.0,41.0,102.0,18.0,113.0,6.0,1.05
Xingtai,1.0661611845999053,100871.15909090907,294.83868223248106,98394.17234848483,285.5028926964962,0.7397867838541666,73.0,52.0,96.0,20.0,73.0,10.0,0.92
Handan,1.5717552448141163,100920.70689655172,294.26925343480605,97759.96336206896,284.05808021282326,1.1568350956357758,54.0,31.0,58.0,13.0,36.0,6.0,0.6
Taiyuan,1.7593211298403533,101370.60869565218,285.3331882642663,87648.73097826086,282.34189240828806,0.1124373726222826,87.0,42.0,124.0,30.0,49.0,25.0,1.1
Yangquan,2.340057373046875,101172.94642857143,287.58597237723217,90191.61607142857,282.5919712611607,0.6506870814732143,63.0,24.0,76.0,69.0,60.0,36.0,1.63
Changzhi,1.4993905203683036,101301.32857142856,287.0016810825893,89152.4875,282.4228585379464,-0.4836600167410714,50.0,23.0,50.0,22.0,43.0,25.0,1.06
Jincheng,1.441810939622962,101288.20652173914,288.9000191066576,91044.94836956522,283.1993992017663,-1.2581893257472827,18.0,8.0,18.0,20.0,15.0,35.0,0.88
Jinan,1.280912337764617,100967.6370967742,295.592781313004,99270.9133064516,290.8414267263105,1.0788219821068548,109.0,75.0,167.0,25.0,47.0,83.0,0.86
Zibo,1.1284455798921131,100945.86904761904,294.6808849516369,98843.54464285714,290.643543061756,1.1576160249255951,116.0,88.0,150.0,94.0,75.0,23.0,2.68
Jining,0.38397216796875,100975.234375,295.9281616210937,100077.3125,290.30078125,-1.49761962890625,49.0,34.0,27.0,17.0,24.0,113.0,0.6
Dezhou,0.5029555100661057,100880.05769230767,295.8074481670673,100569.8028846154,291.427490234375,2.444927509014423,84.0,62.0,116.0,36.0,64.0,63.0,1.73
Liaocheng,-0.7665506998697916,100909.3425925926,296.4103099681713,100438.6875,287.32303421585647,2.5731562861689814,54.0,35.0,57.0,17.0,40.0,94.0,0.8
Binzhou,0.5149886519820602,100868.91666666669,295.748851634838,100633.24305555556,292.3824236834491,0.4495307074652778,111.0,84.0,121.0,27.0,39.0,43.0,1.15
Heze,-0.8470431241122159,100951.2803030303,296.1357939749053,100367.80871212122,287.5930323745265,-1.3959554036458333,46.0,24.0,46.0,29.0,31.0,71.0,0.87
Zhengzhou,1.7417093912760415,101029.55208333331,296.1359049479167,98821.22916666669,284.12451171875,-0.6620686848958334,75.0,50.0,100.0,60.0,53.0,39.0,1.59
Kaifeng,0.4641505650111607,100947.92857142857,296.924560546875,100163.21130952382,286.07667178199404,-1.6009405226934523,70.0,51.0,76.0,26.0,48.0,24.0,1.45
Anyang,1.4547610075577446,100947.06521739133,294.1870435631794,98647.07880434782,286.3300038213315,0.8865117612092391,64.0,39.0,78.0,54.0,68.0,32.0,1.6
Hebi,1.8423902723524304,100944.83333333331,294.3110622829861,99074.24305555556,287.59263780381946,0.5242919921875,51.0,29.0,52.0,21.0,46.0,32.0,0.67
Xinxiang,1.4913357821377842,100993.15909090907,294.82290926846593,98686.86931818182,286.47773881392044,-0.4656316583806818,75.0,55.0,92.0,38.0,61.0,7.0,1.17
Jiaozuo,1.504412841796875,101080.03333333334,294.149560546875,97609.82083333332,285.118505859375,-0.7576741536458333,38.0,26.0,38.0,24.0,33.0,38.0,1.77
Puyang,-1.0234408908420138,100925.16666666669,295.6807454427083,100344.1875,286.83851453993054,0.9971110026041666,55.0,28.0,60.0,24.0,55.0,26.0,0.9
