,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2749945457945478,102384.1675531915,265.5145912982048,97046.61170212766,254.80548615151264,-0.2451178368101728,123.0,93.0,114.0,22.0,85.0,5.0,1.55
Tianjin,-0.4885753284801136,102419.0643939394,268.52508729876894,102093.37121212122,258.2832197709517,2.7274364124644888,55.0,39.0,58.0,20.0,63.0,17.0,0.89
Shijiazhuang,1.1420694986979167,102324.33333333331,267.8764919704861,98164.02777777778,256.83355712890625,0.6861199273003472,179.0,135.0,204.0,68.0,96.0,9.0,2.68
Tangshan,-1.3340047200520833,102526.67361111112,267.0814615885417,101185.44444444444,260.6540866427952,2.3931783040364585,88.0,65.0,117.0,56.0,74.0,9.0,3.7
Langfang,0.10733642578125,102372.325,268.442724609375,102148.9,255.84918212890625,2.236309814453125,103.0,77.0,129.0,28.0,70.0,8.0,1.38
Baoding,1.3106454702524035,102320.10576923077,266.5630070612981,97484.21153846152,255.8249183067909,0.2789330115685096,184.0,139.0,193.0,61.0,87.0,11.0,2.5
Cangzhou,-0.08568115234375,102426.89375,268.411181640625,102300.5,255.92193603515625,3.425299072265625,101.0,76.0,112.0,64.0,77.0,8.0,1.43
Hengshui,0.20123291015625,102398.38541666669,269.1920572916667,102098.04166666669,258.11285400390625,2.8934224446614585,100.0,75.0,126.0,24.0,46.0,25.0,1.35
Xingtai,0.6087849934895834,102362.33712121211,268.9442397608901,99690.97727272728,258.4219508315577,1.799228552616004,163.0,124.0,221.0,87.0,92.0,10.0,2.67
Handan,0.7612409920528017,102386.77155172414,268.74685984644395,98980.21551724138,258.9096953293373,1.2008151350350216,200.0,150.0,213.0,55.0,69.0,16.0,1.98
Taiyuan,2.623957094938859,102552.2554347826,264.65668520720106,87814.46739130435,248.5071729577106,-0.4923905082370924,72.0,42.0,94.0,34.0,78.0,10.0,1.0
Yangquan,2.8642490931919644,102345.57142857143,266.9500906808036,90557.53571428572,249.128897530692,0.1832057407924107,129.0,98.0,161.0,103.0,81.0,15.0,2.2
Changzhi,2.407622419084821,102478.53928571429,266.52737862723217,89474.45,248.3143886021205,-0.4546151297433036,76.0,56.0,92.0,71.0,48.0,42.0,1.48
Jincheng,2.212781823199728,102509.40760869563,268.8350989300272,91565.33695652174,252.68974768597147,-1.4942587147588315,114.0,86.0,120.0,57.0,39.0,72.0,1.68
Jinan,-0.6516841765372984,102568.96370967742,268.71378055695567,100705.41129032258,257.0140321793095,2.816736036731351,92.0,67.0,134.0,43.0,50.0,40.0,1.2
Zibo,-0.0639270600818452,102628.18452380953,267.5705333891369,100317.05952380953,254.4407464890253,2.4344380696614585,80.0,55.0,110.0,55.0,70.0,17.0,1.9
Jining,-1.739959716796875,102613.359375,270.6322021484375,101624.875,261.531005859375,2.97320556640625,84.0,62.0,86.0,39.0,46.0,31.0,1.1
Dezhou,-0.3958599384014423,102476.83653846152,269.0107985276442,102135.82692307692,256.93489426832934,3.245448185847356,95.0,71.0,115.0,28.0,61.0,14.0,1.73
Liaocheng,-0.94622802734375,102460.42129629628,270.3955168547454,101943.13888888888,260.86187744140625,3.36904455114294,91.0,62.0,131.0,21.0,61.0,22.0,1.35
Binzhou,-1.3427485713252314,102553.14351851853,267.11195203993054,102294.28703703704,254.45953369140625,3.029309308087384,91.0,68.0,107.0,54.0,81.0,3.0,2.13
Heze,-0.8266139174952651,102505.70833333331,272.133515329072,101868.40151515152,265.0030351118608,3.0993291681463067,105.0,79.0,144.0,14.0,40.0,40.0,1.27
Zhengzhou,1.2732137044270833,102449.90625,272.04345703125,100084.95833333331,265.4066365559896,1.358795166015625,148.0,113.0,188.0,30.0,107.0,8.0,1.51
Kaifeng,0.3362775530133928,102467.33928571428,273.17535109747024,101619.72619047618,265.5745820545015,2.7283833821614585,203.0,153.0,161.0,32.0,72.0,23.0,1.17
Anyang,1.1109645677649456,102396.2554347826,270.1710364300272,99916.94565217392,260.4800839631454,1.3011726711107336,171.0,130.0,180.0,34.0,80.0,15.0,2.5
Hebi,1.812995062934028,102391.65277777778,270.5776638454861,100367.36111111112,261.624030219184,0.9080708821614584,113.0,85.0,146.0,18.0,93.0,9.0,1.77
Xinxiang,1.63531494140625,102414.44318181818,271.7193048650568,99935.25,262.0555031516335,1.3699701482599431,143.0,109.0,163.0,33.0,107.0,6.0,2.35
Jiaozuo,1.3784464518229167,102440.525,270.49493815104165,98728.11666666668,261.3515909830729,-0.5677103678385417,110.0,83.0,162.0,49.0,80.0,11.0,2.43
Puyang,-0.6578165690104166,102441.38888888888,271.1017523871528,101805.52777777778,263.2614000108507,2.6708204481336804,118.0,89.0,122.0,16.0,47.0,36.0,1.4
