,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6632083324675864,102937.4880319149,274.2500779172207,97670.7300531915,259.5574704434009,-3.403940403715093,22.0,6.0,12.0,2.0,4.0,71.0,0.21
Tianjin,3.1695921926787407,102991.99431818182,275.6918279474432,102670.6268939394,261.4884310635653,-4.191307299064867,23.0,6.0,14.0,4.0,9.0,74.0,0.36
Shijiazhuang,2.5807003445095487,103166.41666666669,277.5817328559028,99031.60416666669,260.4498223198785,-0.2131517198350694,23.0,6.0,12.0,7.0,10.0,74.0,0.24
Tangshan,2.707083808051215,102883.89583333331,274.07261827256946,101566.29861111112,259.67161051432294,-3.6369798448350696,25.0,15.0,19.0,4.0,4.0,79.0,0.38
Langfang,2.7184173583984377,103042.2125,276.416259765625,102821.6875,261.6324829101562,-2.653277587890625,23.0,6.0,13.0,4.0,10.0,75.0,0.23
Baoding,2.397887009840745,103082.04326923077,275.8637883112981,98279.9375,259.98199462890625,-0.932506854717548,25.0,6.0,8.0,6.0,7.0,80.0,0.38
Cangzhou,3.0474945068359376,103117.86875,276.64462890625,102992.6625,261.3337036132813,-2.841021728515625,24.0,7.0,12.0,7.0,7.0,78.0,0.37
Hengshui,3.143620808919271,103209.88541666669,277.993408203125,102912.52083333331,260.4881795247396,-1.1627095540364585,26.0,6.0,7.0,5.0,8.0,84.0,0.27
Xingtai,2.095639777906013,103254.44128787878,278.21875739820075,100596.80871212122,260.1962909120502,-0.3528544108072917,40.0,22.0,40.0,25.0,19.0,63.0,1.63
Handan,2.0998929780105065,103294.9676724138,278.61972151131465,99904.92887931036,259.5230607657597,-0.5185220652613146,30.0,15.0,30.0,9.0,12.0,78.0,0.63
Taiyuan,3.4594202456266983,103433.42119565218,272.77945609714675,88770.20923913043,254.84758990743885,-2.4958429751188858,36.0,23.0,36.0,20.0,17.0,67.0,0.88
Yangquan,4.398579188755581,103240.79464285714,274.26461356026783,91469.75892857143,256.412588936942,-2.6699349539620534,24.0,6.0,9.0,5.0,9.0,77.0,0.42
Changzhi,3.2175384521484376,103358.19821428572,275.3929896763393,90388.60178571429,256.01392822265626,-2.7144522530691964,33.0,23.0,31.0,28.0,13.0,73.0,0.66
Jincheng,3.508800340735394,103421.38858695651,276.88450025475544,92480.20923913045,258.20586096722144,-2.968032173488451,29.0,7.0,29.0,9.0,8.0,81.0,0.54
Jinan,3.398347423922631,103221.63508064517,275.367683656754,101362.36491935483,260.6975471742692,-3.6145836614793354,24.0,8.0,17.0,9.0,8.0,77.0,0.58
Zibo,3.73695809500558,103135.07440476192,273.9806198846726,100826.02083333331,260.316885811942,-4.797190348307292,24.0,8.0,16.0,10.0,9.0,76.0,0.38
Jining,3.1178741455078125,103326.6796875,276.9783935546875,102345.3125,261.3226928710937,-3.43658447265625,37.0,17.0,37.0,10.0,10.0,78.0,0.5
Dezhou,3.2984654353215146,103211.5625,276.9355656550481,102872.5721153846,260.669682429387,-2.6486276479867787,23.0,12.0,23.0,11.0,7.0,74.0,0.4
Liaocheng,2.853143197518808,103323.4050925926,278.0098650896991,102809.79861111112,260.4438182689525,-1.635949028862847,30.0,21.0,27.0,6.0,6.0,80.0,0.27
Binzhou,3.4119539614076966,103118.4699074074,275.2730305989583,102859.79861111112,261.2232598198785,-4.855530915436922,23.0,6.0,15.0,7.0,12.0,72.0,0.55
Heze,2.0666684237393467,103399.35795454546,278.8582578716856,102763.83901515152,260.72825113932294,-1.9769962195194128,25.0,11.0,20.0,6.0,6.0,80.0,0.33
Zhengzhou,2.883000691731771,103450.38541666669,280.7513020833333,101074.22916666669,261.80124918619794,-0.804107666015625,29.0,14.0,29.0,14.0,12.0,79.0,0.61
Kaifeng,1.4531039283389138,103452.39583333331,279.88091750372024,102599.87797619047,261.84320649646577,-0.5170099167596727,33.0,13.0,33.0,8.0,10.0,81.0,0.55
Anyang,1.912078193996264,103353.47554347826,279.2766537873641,100878.73097826086,259.9881299889606,-0.1888626762058423,26.0,9.0,26.0,9.0,9.0,82.0,0.6
Hebi,1.4634585910373263,103368.78472222222,279.6094021267361,101346.79861111112,260.440924750434,0.6425882975260416,25.0,17.0,21.0,8.0,10.0,81.0,0.67
Xinxiang,1.838197187943892,103395.36931818182,279.49482865767044,100916.77840909093,261.08599853515625,0.3980629660866477,26.0,14.0,26.0,12.0,7.0,79.0,0.65
Jiaozuo,3.189804077148437,103400.84583333334,280.8719889322917,99687.35416666669,261.3583292643229,-0.6235575358072917,31.0,12.0,31.0,13.0,11.0,73.0,0.5
Puyang,2.260062323676215,103381.22916666669,278.84160698784723,102747.96527777778,260.4572007921007,-0.8945753309461806,25.0,10.0,24.0,6.0,6.0,79.0,0.43
