,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0272518726105386,100634.01462765958,295.298651512633,95803.5305851064,291.8840020362367,0.0292072701961436,64.0,46.0,65.0,2.0,19.0,84.0,0.63
Tianjin,1.7980342055812026,100535.35795454546,298.3636511600379,100243.18371212122,293.51629823626894,0.4040989731297348,59.0,32.0,67.0,3.0,35.0,84.0,0.63
Shijiazhuang,0.1978403727213541,100668.62152777778,295.39990234375,96823.8125,294.17347547743054,0.6451076931423612,64.0,46.0,52.0,6.0,17.0,87.0,0.51
Tangshan,1.856504652235243,100535.35763888888,298.0797526041667,99341.39583333331,292.7485622829861,0.4690823025173611,83.0,36.0,116.0,43.0,118.0,18.0,3.28
Langfang,1.7754608154296876,100542.5875,297.7267578125,100341.8625,293.642431640625,0.32076416015625,59.0,42.0,67.0,7.0,28.0,91.0,0.65
Baoding,1.0115673358623798,100675.79326923077,294.34078275240387,96228.12019230767,293.1437237079327,-0.0981210561899038,61.0,44.0,65.0,6.0,27.0,54.0,0.63
Cangzhou,1.835177612304688,100578.3,297.89775390625,100463.9125,293.688623046875,1.34420166015625,68.0,28.0,86.0,5.0,62.0,37.0,0.7
Hengshui,1.1056772867838542,100604.83854166669,297.146240234375,100332.10416666669,294.4585774739583,2.3971964518229165,60.0,43.0,64.0,7.0,14.0,122.0,0.53
Xingtai,0.2579951430812026,100647.73674242424,296.0021454782197,98176.36553030302,293.9525553385417,2.1784834428267046,71.0,41.0,91.0,11.0,25.0,93.0,0.82
Handan,0.2802560740503771,100673.69181034484,295.68239830280174,97520.44181034484,293.8002340382543,2.0441494645743536,63.0,40.0,75.0,7.0,18.0,81.0,0.45
Taiyuan,0.3526007610818614,100814.75815217392,291.8010996942935,87273.23641304347,290.9761060631794,0.3760269828464674,61.0,35.0,72.0,23.0,48.0,65.0,0.93
Yangquan,-0.7691541399274554,100824.0,292.35665457589283,89903.5625,292.181396484375,-0.4288242885044643,29.0,19.0,27.0,5.0,28.0,94.0,0.83
Changzhi,1.056655011858259,100903.64107142856,290.9663922991072,88828.71964285715,290.3605538504464,1.10889892578125,71.0,52.0,71.0,9.0,22.0,72.0,1.22
Jincheng,0.690448926842731,100935.80163043478,290.68221382472825,90733.23641304349,290.412841796875,0.099532417629076,73.0,38.0,95.0,5.0,55.0,19.0,1.04
Jinan,1.3628348073651713,100710.77217741936,296.03564453125,99014.48185483873,293.7245857484879,1.487704369329637,66.0,48.0,71.0,11.0,21.0,101.0,0.65
Zibo,1.7632584344773066,100695.33035714286,296.0893089657738,98596.91964285714,292.7052525111607,1.1088431222098214,73.0,51.0,95.0,13.0,37.0,91.0,1.18
Jining,0.6762847900390625,100758.19140625,295.15789794921875,99858.9375,294.66778564453125,1.486541748046875,53.0,34.0,56.0,6.0,44.0,43.0,0.93
Dezhou,1.6237030029296875,100638.82692307692,297.1945988581731,100328.6778846154,294.09703650841345,1.9669518103966344,53.0,26.0,55.0,10.0,13.0,108.0,0.5
Liaocheng,0.6755693223741319,100676.60416666669,296.37787543402777,100205.28472222222,294.6684841579861,2.496326587818287,64.0,46.0,77.0,5.0,19.0,88.0,0.6
Binzhou,1.7272186279296875,100611.05787037036,297.9406647858796,100376.02546296296,293.4511085792824,1.3475273980034723,54.0,38.0,57.0,11.0,28.0,119.0,0.97
Heze,0.5284141771721117,100754.6571969697,295.1470910274621,100168.85037878789,294.8715302438447,1.5257549863873106,67.0,44.0,83.0,6.0,43.0,49.0,0.63
Zhengzhou,0.8036753336588541,100786.10416666669,294.2871907552083,98572.3125,294.1221516927083,0.87408447265625,63.0,43.0,75.0,4.0,37.0,59.0,0.81
Kaifeng,0.7296367826915923,100761.47916666669,294.8310314360119,99973.44345238096,294.6133626302083,0.8856753394717262,52.0,33.0,54.0,3.0,27.0,41.0,0.6
Anyang,0.8240681523862092,100689.87771739133,295.47441830842394,98391.84510869563,293.772216796875,2.171373450237772,67.0,36.0,83.0,3.0,32.0,66.0,0.72
Hebi,1.1573401557074652,100682.63194444444,295.4987521701389,98807.95138888888,293.85902235243054,2.2545369466145835,70.0,39.0,89.0,4.0,31.0,51.0,0.67
Xinxiang,1.325984608043324,100746.84090909093,294.63773970170456,98440.28977272728,293.89082475142044,1.2985118519176135,77.0,44.0,103.0,7.0,26.0,61.0,0.9
Jiaozuo,1.1586639404296877,100795.97083333334,293.69736328125,97326.0625,293.32859700520834,0.1947713216145833,60.0,34.0,70.0,4.0,31.0,49.0,0.75
Puyang,0.5972273084852431,100700.11111111112,296.00786675347223,100116.95138888888,294.727294921875,2.42999267578125,52.0,33.0,53.0,3.0,20.0,77.0,0.63
