,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9115866803108378,100937.7460106383,292.037841796875,96029.42819148937,285.7307025016622,0.9671205561211768,67.0,45.0,84.0,3.0,41.0,85.0,1.2
Tianjin,-2.563022497928504,100926.26325757576,292.7016083688447,100629.20833333331,287.49493223248106,1.1375524347478694,47.0,27.0,47.0,11.0,47.0,56.0,1.17
Shijiazhuang,-1.5516391330295138,100780.65972222222,295.5845540364583,96913.23611111112,287.127197265625,-0.1236928304036458,114.0,86.0,141.0,8.0,24.0,129.0,0.79
Tangshan,-1.851877848307292,100997.72916666669,291.5370279947917,99780.54166666669,286.6651204427083,1.3247121175130208,60.0,41.0,69.0,6.0,38.0,59.0,0.85
Langfang,-2.555670166015625,100881.3625,294.388330078125,100677.325,287.713720703125,0.8644256591796875,62.0,38.0,73.0,8.0,38.0,86.0,0.6
Baoding,-1.7775714580829327,100880.14423076923,293.313232421875,96388.89423076923,287.4950984074519,-0.3290839562049278,95.0,71.0,99.0,9.0,24.0,120.0,0.55
Cangzhou,-3.375103759765625,100832.35,294.98662109375,100716.9,288.8732421875,-0.6692901611328125,59.0,34.0,67.0,6.0,35.0,61.0,0.75
Hengshui,-1.550445556640625,100746.5625,297.625,100472.83333333331,288.5282389322917,1.0011037190755208,84.0,62.0,104.0,12.0,30.0,121.0,0.75
Xingtai,-0.6984095717921401,100739.72537878789,296.6903631036932,98254.45075757576,289.2952991832386,2.8218268192175664,69.0,50.0,87.0,8.0,23.0,110.0,0.53
Handan,-1.127796041554418,100746.67887931036,295.9393773572198,97573.32327586209,290.36232994342674,2.5153719145676185,58.0,38.0,66.0,8.0,12.0,105.0,0.42
Taiyuan,-3.260703708814538,100608.66576086955,292.9079165251359,87039.61413043478,285.4729640794837,1.6353368344514263,143.0,109.0,197.0,6.0,18.0,166.0,0.99
Yangquan,-2.7251804896763394,100834.25892857143,291.406982421875,89851.94642857143,286.18111746651783,-0.1071842738560267,100.0,75.0,110.0,9.0,20.0,155.0,0.88
Changzhi,-1.934625244140625,100738.85178571429,291.33633510044643,88633.30357142857,287.7600516183036,2.3806226457868305,59.0,38.0,68.0,10.0,15.0,90.0,0.83
Jincheng,-2.140968654466712,100744.1875,291.6632663892663,90513.7445652174,288.5829335088315,2.49793873662534,67.0,37.0,84.0,5.0,14.0,113.0,0.8
Jinan,-1.199954125189012,100816.58266129032,295.219230405746,99111.19758064517,290.2977334299395,1.738401843655494,69.0,44.0,88.0,9.0,17.0,123.0,0.72
Zibo,-2.5462137858072915,100901.49702380953,294.04732840401783,98779.82738095238,289.0818336123512,2.932761782691592,47.0,20.0,47.0,7.0,18.0,100.0,0.36
Jining,-1.380279541015625,100798.6796875,295.15045166015625,99895.21875,290.755615234375,1.5825347900390625,69.0,50.0,72.0,12.0,13.0,64.0,0.77
Dezhou,-0.7326120229867789,100764.40865384616,296.33817232572113,100453.56730769233,290.7162522536058,1.022779024564303,80.0,59.0,94.0,8.0,15.0,129.0,0.93
Liaocheng,-0.0002430103443287,100750.40046296296,296.37414098668984,100277.20833333331,291.60569480613424,2.016570479781539,62.0,39.0,74.0,8.0,21.0,85.0,0.7
Binzhou,-3.2533897117332176,100825.25231481482,295.826976634838,100588.68981481482,289.81945348668984,1.8447678177445024,58.0,19.0,66.0,13.0,19.0,89.0,0.67
Heze,-1.6053697990648674,100753.80113636365,295.40254350142044,100165.23863636365,291.3335922703599,1.4169972737630208,46.0,26.0,46.0,6.0,21.0,59.0,0.65
Zhengzhou,-1.830352783203125,100644.08333333331,295.6785481770833,98426.20833333331,291.3966471354167,0.6940155029296875,59.0,30.0,67.0,5.0,18.0,88.0,0.69
Kaifeng,-2.515986851283482,100690.17559523808,295.76998465401783,99899.25595238096,291.9581356956845,0.6546274820963541,54.0,27.0,57.0,5.0,20.0,67.0,0.75
Anyang,-1.639992091966712,100742.78532608696,295.86078676970106,98429.61413043478,291.14534859035325,2.103365027386209,57.0,30.0,63.0,3.0,18.0,80.0,0.56
Hebi,-1.727203369140625,100733.71527777778,296.115966796875,98849.43055555556,291.40264214409723,2.058598836263021,66.0,48.0,67.0,11.0,19.0,79.0,0.52
Xinxiang,-2.023234974254261,100723.88068181818,295.66586026278407,98405.10227272728,291.31997958096593,1.219272960316051,55.0,30.0,60.0,7.0,15.0,81.0,0.46
Jiaozuo,-1.9226460774739584,100666.52083333331,295.5907063802084,97185.475,290.473779296875,0.5509165445963542,66.0,38.0,81.0,6.0,16.0,82.0,0.57
Puyang,-1.106163872612847,100746.28472222222,296.345458984375,100160.48611111112,291.6474338107639,1.9749399820963545,44.0,30.0,44.0,4.0,18.0,74.0,0.9
