,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8049410556225066,102584.88031914894,266.36356175199467,97290.80319148937,263.96039759859127,-1.3568365218791556,130.0,99.0,96.0,3.0,58.0,2.0,1.57
Tianjin,0.6497261740944602,102527.26893939394,270.5501450047349,102205.46212121211,268.99629303903293,-1.674151333895597,105.0,79.0,83.0,9.0,60.0,5.0,1.49
Shijiazhuang,0.4348059760199653,102524.75694444444,269.38096788194446,98376.91666666669,267.700695461697,-1.3587561713324652,203.0,153.0,239.0,9.0,69.0,4.0,2.2
Tangshan,0.8467254638671875,102481.47222222222,269.5107421875,101165.33333333331,267.7591807047526,-1.8595971001519096,120.0,91.0,128.0,16.0,61.0,7.0,1.88
Langfang,0.2734832763671875,102562.9125,270.10078125,102340.65,268.79046325683595,-1.6913787841796877,94.0,70.0,106.0,9.0,57.0,5.0,1.57
Baoding,0.3430633544921875,102554.59134615384,267.90978064903845,97753.48076923077,266.0562309852013,-1.4770120474008412,109.0,82.0,108.0,15.0,59.0,4.0,1.23
Cangzhou,-0.6800079345703125,102528.925,272.091943359375,102403.3,270.99143981933594,-1.4309783935546876,157.0,120.0,153.0,16.0,45.0,4.0,1.9
Hengshui,-0.2313995361328125,102527.05208333331,271.8826497395833,102227.66666666669,270.98444112141925,-1.8585255940755208,140.0,107.0,131.0,13.0,41.0,4.0,1.43
Xingtai,0.2176120642459753,102471.03409090907,271.78244850852275,99806.64393939394,270.672192660245,-2.0200616085168086,227.0,177.0,225.0,12.0,71.0,5.0,2.25
Handan,0.3838348388671875,102411.5301724138,272.46391769935343,99010.5948275862,271.63725070295663,-1.6403634959253772,212.0,162.0,222.0,12.0,53.0,6.0,1.68
Taiyuan,0.4722349747367527,102511.85326086955,267.7189835258152,87869.85869565218,266.03721087911856,-1.0694931693699048,184.0,139.0,186.0,36.0,61.0,4.0,2.09
Yangquan,1.2402103969029017,102456.66071428572,268.1123744419643,90708.89285714286,266.6619197300502,-0.4005933489118303,173.0,131.0,219.0,35.0,63.0,4.0,2.68
Changzhi,-0.096494402204241,102382.8892857143,270.45255301339284,89407.7642857143,269.58418535505024,-1.118827165876116,114.0,86.0,117.0,12.0,39.0,14.0,1.46
Jincheng,-0.2136515741762907,102323.82065217392,271.9823157269022,91379.72826086955,271.01292419433594,-1.9193572998046875,150.0,115.0,156.0,12.0,26.0,34.0,1.54
Jinan,-1.2149554837134575,102418.77822580644,276.2577337449597,100599.41129032258,274.25593074675527,0.220826671969506,125.0,95.0,117.0,13.0,58.0,8.0,1.16
Zibo,-0.9495915004185268,102439.375,276.0007672991072,100187.53571428572,273.6283445812407,0.2428450811476934,157.0,120.0,147.0,30.0,66.0,10.0,2.37
Jining,-1.5097808837890625,102347.25,277.9877319335937,101383.46875,276.6523895263672,-0.1709747314453125,139.0,106.0,96.0,10.0,57.0,6.0,1.05
Dezhou,-1.3218066875751202,102454.07692307692,274.4694636418269,102118.94230769233,272.97115736741284,-0.1114020714393028,194.0,146.0,188.0,31.0,46.0,4.0,1.93
Liaocheng,-0.8060884828920718,102411.54166666669,276.5685583043981,101902.8425925926,275.0219664397063,-0.0573781331380208,121.0,92.0,131.0,5.0,53.0,4.0,1.3
Binzhou,-1.237982290762442,102456.01388888888,274.8985640914352,102202.06481481482,272.69731366192855,0.3757454201027199,163.0,124.0,150.0,29.0,63.0,3.0,1.27
Heze,-0.9745635986328124,102328.73106060606,278.4226592092803,101700.15909090907,276.7461746678208,-0.4792235403349905,110.0,83.0,93.0,9.0,32.0,5.0,0.8
Zhengzhou,-0.0056915283203125,102263.71875,276.453857421875,99889.16666666669,276.04449971516925,-0.1919809977213541,291.0,241.0,240.0,9.0,66.0,5.0,2.31
Kaifeng,-0.8033861432756696,102292.17261904762,278.25709170386904,101445.82142857143,276.85472106933594,-0.7256724039713541,167.0,127.0,114.0,9.0,35.0,4.0,1.23
Anyang,0.2438891866932744,102362.88586956522,274.62285580842394,99885.20652173914,273.72581481933594,-1.2342774764351223,299.0,249.0,274.0,14.0,57.0,5.0,2.5
Hebi,0.1816864013671875,102350.31944444444,274.56797960069446,100325.69444444444,273.75446065266925,-1.508115980360243,233.0,183.0,204.0,11.0,55.0,3.0,1.93
Xinxiang,-0.2163959849964488,102299.89772727272,275.90283203125,99827.70454545454,274.8825087113814,-0.5155487060546875,232.0,182.0,249.0,16.0,68.0,5.0,2.25
Jiaozuo,0.5363087972005208,102251.75833333332,274.8603841145833,98535.58333333331,274.0618825276693,-0.4960500081380208,245.0,195.0,273.0,12.0,60.0,4.0,2.2
Puyang,-0.4427168104383681,102371.05555555556,277.4617513020833,101742.58333333331,276.0172644721137,-0.234190199110243,149.0,114.0,108.0,12.0,41.0,4.0,1.1
