,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3043057056183511,102301.87367021276,280.854736328125,97264.92287234042,277.5030076047207,0.1794144650723071,133.0,101.0,118.0,3.0,67.0,24.0,1.1
Tianjin,0.5753839666193182,102340.91477272728,283.5857377485796,102035.625,279.400605172822,1.974620934688684,139.0,106.0,172.0,10.0,105.0,16.0,1.25
Shijiazhuang,0.9163547092013888,102316.20138888888,282.4702962239583,98358.375,278.85999891493054,0.7412397596571181,138.0,105.0,164.0,7.0,85.0,20.0,1.17
Tangshan,1.1017659505208333,102357.72222222222,283.83363172743054,101104.84722222222,279.6040310329861,2.095270792643229,103.0,77.0,119.0,9.0,81.0,29.0,0.9
Langfang,0.3644775390625,102323.2375,283.064013671875,102113.875,278.944970703125,1.7344635009765623,176.0,133.0,212.0,7.0,95.0,8.0,1.3
Baoding,1.1488412710336535,102307.18269230767,281.26583158052887,97724.2403846154,278.2925368088942,0.3944995586688702,159.0,121.0,184.0,11.0,101.0,7.0,1.37
Cangzhou,0.7668701171875,102371.99375,283.922998046875,102253.1,278.890771484375,2.5894683837890624,129.0,98.0,143.0,11.0,75.0,60.0,0.6
Hengshui,0.5783284505208334,102365.78125,284.17822265625,102082.54166666669,278.7194010416667,2.9713287353515625,110.0,83.0,131.0,8.0,63.0,76.0,0.52
Xingtai,0.9935598662405304,102357.03598484848,283.7360691879735,99811.71590909093,279.0161946614583,2.2510769005977744,113.0,85.0,133.0,10.0,71.0,43.0,1.13
Handan,0.9473287648168104,102396.73060344828,283.5579960264009,99145.625,279.4712503367457,1.6450642552869073,135.0,103.0,120.0,16.0,61.0,57.0,1.02
Taiyuan,1.065880816915761,102396.32880434782,278.78476350203806,88410.75543478261,275.5824876868206,0.507068799889606,126.0,96.0,158.0,14.0,90.0,5.0,1.38
Yangquan,1.3275844029017858,102335.3125,279.1316615513393,91105.33928571428,276.7005789620536,0.7647508893694196,96.0,72.0,120.0,20.0,77.0,25.0,1.15
Changzhi,0.7673025948660714,102424.4375,280.45624302455354,89995.96785714285,276.9477608816964,0.5725494384765625,119.0,90.0,141.0,15.0,65.0,39.0,1.38
Jincheng,0.1224365234375,102466.63315217392,282.01132600203806,91969.36413043478,278.78196119225544,-0.065494039784307,100.0,75.0,145.0,7.0,75.0,33.0,1.26
Jinan,-0.3579062184979839,102501.88104838708,282.2333275579637,100746.17338709676,278.3737635458669,1.9910096199281755,114.0,86.0,147.0,10.0,75.0,51.0,0.81
Zibo,0.3460693359375,102522.29464285714,281.0364699590774,100345.00595238096,278.3890555245536,1.6850680396670388,131.0,100.0,157.0,13.0,90.0,20.0,1.5
Jining,-1.1402587890625,102541.2578125,282.423583984375,101613.15625,279.599365234375,1.6348419189453125,115.0,87.0,119.0,10.0,86.0,55.0,1.13
Dezhou,0.2497276893028846,102434.0625,283.60391000600964,102113.54807692308,278.55433067908655,2.75406235914964,163.0,124.0,181.0,12.0,66.0,78.0,0.83
Liaocheng,0.0532452618634259,102458.92824074074,283.89719871238424,101972.14351851853,279.1856101707176,2.582937169958044,144.0,110.0,171.0,24.0,72.0,64.0,0.78
Binzhou,0.1299596715856481,102453.86342592593,282.6357693142361,102210.32870370372,279.3727484809028,2.4938891375506365,123.0,93.0,150.0,11.0,108.0,11.0,0.95
Heze,-0.0747995087594697,102512.89962121211,283.3125369910038,101909.89772727272,279.6832164417614,2.118205214991714,138.0,105.0,172.0,16.0,72.0,72.0,0.78
Zhengzhou,0.14990234375,102468.59375,284.2462565104167,100191.66666666669,281.6283365885417,1.5946197509765625,106.0,80.0,113.0,11.0,92.0,43.0,0.84
Kaifeng,-0.2187093098958333,102488.4375,283.68314034598217,101677.29166666669,280.88570731026783,2.191624959309896,126.0,96.0,127.0,8.0,76.0,56.0,0.65
Anyang,0.8976573114809783,102427.50271739133,283.8498110563859,100056.58152173914,280.3497261379076,1.7240355118461277,207.0,157.0,195.0,30.0,92.0,23.0,1.18
Hebi,1.3412950303819444,102427.82638888888,284.1891547309028,100492.95833333331,280.7928873697917,1.6294504801432292,143.0,109.0,176.0,8.0,84.0,30.0,0.84
Xinxiang,0.7846790660511364,102459.4375,283.93685635653407,100081.21590909093,280.8793279474432,1.276615489612926,118.0,89.0,145.0,10.0,86.0,54.0,0.92
Jiaozuo,-0.1067952473958333,102459.6875,284.2732259114583,98883.75833333332,281.29249674479166,-0.2744557698567708,104.0,78.0,125.0,8.0,58.0,62.0,0.78
Puyang,0.2900797526041667,102469.96527777778,283.9814724392361,101868.73611111112,280.06263563368054,2.25081549750434,190.0,143.0,164.0,11.0,66.0,51.0,0.93
