,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9683399606258312,101282.83377659574,296.7348736702128,96396.59574468085,279.75584379155583,2.7579508030668216,88.0,65.0,99.0,11.0,24.0,157.0,0.59
Tianjin,1.1388341730291194,101333.44128787878,299.2130089962121,101037.24242424245,280.99120353929925,3.822320186730587,75.0,55.0,82.0,18.0,23.0,169.0,0.74
Shijiazhuang,-0.8007693820529513,101267.95138888888,296.60753038194446,97398.61111111112,283.19127061631946,0.6742180718315972,87.0,49.0,124.0,28.0,54.0,111.0,1.11
Tangshan,2.039779663085937,101371.9375,297.6354709201389,100160.47222222222,279.66729058159723,4.460323757595486,83.0,46.0,103.0,16.0,34.0,186.0,0.73
Langfang,1.3727874755859375,101298.125,299.66875,101094.8,281.218212890625,3.179241943359375,85.0,43.0,86.0,13.0,17.0,188.0,0.65
Baoding,-0.203008798452524,101305.51442307692,295.4326171875,96819.71153846152,282.0088454026442,0.881683349609375,80.0,43.0,110.0,29.0,29.0,160.0,0.98
Cangzhou,1.3435150146484376,101344.6,298.510107421875,101229.05,282.142724609375,3.785809326171875,60.0,33.0,70.0,22.0,18.0,142.0,0.6
Hengshui,1.4557139078776042,101313.19791666669,298.7041015625,101037.83333333331,283.6050618489583,4.045745849609375,75.0,39.0,99.0,15.0,15.0,166.0,0.65
Xingtai,-0.340006972804214,101298.41098484848,297.6146425189394,98807.90909090907,284.1739095052083,2.9832162568063447,79.0,46.0,108.0,38.0,31.0,150.0,1.52
Handan,-0.6562652587890625,101312.85560344828,296.9771686422414,98135.10344827586,284.3126936287716,3.2586028000404097,64.0,44.0,77.0,15.0,17.0,139.0,0.92
Taiyuan,-0.638729593028193,101307.3125,292.2109375,87641.65217391304,281.1405082370924,-0.0328886612601902,121.0,92.0,166.0,45.0,41.0,139.0,1.36
Yangquan,-1.1955370221819197,101291.04464285714,293.45619419642856,90310.21428571428,281.68111746651783,-0.5886710030691964,63.0,45.0,67.0,19.0,15.0,170.0,0.8
Changzhi,-0.218039812360491,101368.23392857144,291.6845982142857,89204.94285714286,281.65179268973213,0.3221409388950892,49.0,29.0,49.0,9.0,14.0,155.0,0.68
Jincheng,0.5525917384935461,101428.82336956522,291.6278872282609,91146.56521739133,283.48442807404894,0.9760702381963317,64.0,41.0,77.0,8.0,16.0,160.0,0.78
Jinan,1.3869555073399698,101519.1995967742,295.062752016129,99804.09677419356,280.8146815146169,3.7504144483996975,68.0,36.0,86.0,14.0,23.0,171.0,0.5
Zibo,1.0344899495442708,101513.14583333331,297.88978794642856,99393.04761904762,276.88140578497024,4.361315046037946,70.0,26.0,74.0,12.0,20.0,176.0,0.48
Jining,-0.4784088134765625,101568.0625,293.62713623046875,100658.03125,282.7860717773437,2.54339599609375,104.0,78.0,103.0,26.0,42.0,98.0,1.1
Dezhou,1.694207998422476,101430.29326923077,296.9404296875,101116.34615384616,282.4213303786058,4.441479022686298,82.0,56.0,114.0,10.0,15.0,150.0,0.5
Liaocheng,-0.4111480712890625,101456.98842592593,295.6796875,100979.33333333331,284.635425708912,4.033376057942708,75.0,43.0,100.0,20.0,35.0,106.0,0.7
Binzhou,1.5480533175998263,101434.59027777778,299.01121238425924,101197.18518518518,278.74190719039353,3.968525074146412,90.0,46.0,100.0,14.0,23.0,192.0,0.9
Heze,-1.6918062152284563,101505.85795454546,293.4495146780303,100912.30303030302,285.2806803385417,1.6114418723366477,88.0,53.0,126.0,24.0,45.0,63.0,1.1
Zhengzhou,-0.9849192301432292,101413.53125,294.229736328125,99178.75,284.6234537760417,0.1558125813802083,76.0,53.0,102.0,8.0,66.0,62.0,0.84
Kaifeng,-1.9646264939081104,101432.58630952382,294.5853794642857,100635.19047619047,285.55123465401783,0.5907607305617559,100.0,75.0,123.0,31.0,50.0,59.0,1.03
Anyang,-0.2612669571586277,101368.52989130437,295.5168138586956,99045.91304347826,284.52756666100544,3.2618209175441577,78.0,57.0,88.0,12.0,28.0,105.0,0.9
Hebi,0.1657833523220486,101378.95138888888,295.4856770833333,99483.44444444444,284.32451714409723,3.2873908148871527,61.0,41.0,72.0,14.0,32.0,85.0,0.33
Xinxiang,-0.4498998468572443,101428.02840909093,294.21653053977275,99093.45454545454,284.507568359375,1.5185352672230117,68.0,44.0,85.0,17.0,52.0,68.0,0.75
Jiaozuo,-0.5812001546223958,101423.62916666668,294.57434895833336,97915.66666666669,284.8828938802083,0.8344828287760416,63.0,35.0,76.0,15.0,25.0,124.0,0.67
Puyang,-1.1156836615668402,101433.61805555556,295.2021484375,100844.11111111112,284.89417860243054,3.283321804470486,63.0,45.0,72.0,10.0,29.0,84.0,0.75
