,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1549909875748005,103143.1449468085,269.94810713098406,97783.12367021276,257.48858869836687,2.11103658473238,53.0,31.0,56.0,8.0,28.0,60.0,0.59
Tianjin,-1.194131562204072,103274.02083333331,270.6190074573864,102947.67234848483,261.68203874067825,2.7995244806463067,22.0,12.0,22.0,8.0,25.0,64.0,0.54
Shijiazhuang,-0.9937167697482638,103174.45833333331,272.70469835069446,98954.49305555556,260.7913496229384,0.0418870713975694,60.0,37.0,69.0,13.0,21.0,80.0,0.81
Tangshan,0.0070970323350694,103277.46527777778,269.8502604166667,101941.35416666669,258.70221116807727,2.738800048828125,45.0,30.0,45.0,17.0,37.0,57.0,0.85
Langfang,-1.935784912109375,103226.9375,271.540625,103002.5375,260.7733917236328,2.659161376953125,53.0,27.0,55.0,11.0,29.0,60.0,0.8
Baoding,-0.3950923039362981,103171.2596153846,271.48140775240387,98280.3221153846,259.86747976449817,1.0924846942608173,57.0,33.0,63.0,16.0,39.0,58.0,0.53
Cangzhou,-2.761712646484375,103252.85,271.633251953125,103125.6125,261.84311828613284,0.552227783203125,45.0,31.0,45.0,25.0,31.0,61.0,0.77
Hengshui,-2.176279703776041,103184.3125,273.5977376302083,102883.39583333331,260.5248565673828,0.374053955078125,38.0,22.0,38.0,8.0,20.0,67.0,0.6
Xingtai,-1.5816789106889204,103151.33143939394,273.5310576467803,100446.64204545454,260.8093469793146,0.0254063461766098,59.0,33.0,68.0,18.0,21.0,77.0,0.47
Handan,-1.528479214372306,103128.12715517242,273.8037277747845,99679.56681034484,260.37370826458107,-0.4300779145339439,62.0,26.0,73.0,16.0,17.0,82.0,0.47
Taiyuan,-0.0096448815387228,102629.26358695651,273.2762610394022,88202.40489130435,259.33202793287194,0.6481495732846467,124.0,94.0,160.0,40.0,65.0,72.0,1.16
Yangquan,-1.3483058384486608,103089.70535714286,270.1160016741072,91177.54464285714,260.7671138218471,0.0780857631138392,63.0,43.0,76.0,20.0,29.0,73.0,0.96
Changzhi,-0.9364754813058036,102845.31607142858,272.2634068080357,89925.87321428572,261.40126560756136,0.4047877720424107,57.0,31.0,64.0,14.0,21.0,77.0,0.92
Jincheng,-0.8505501125169836,102915.39402173914,273.2289614470109,91972.14402173914,263.1236379872197,1.774847942849864,87.0,47.0,123.0,20.0,29.0,62.0,0.82
Jinan,-1.659208236202117,103162.00201612904,272.4769562752016,101292.92943548386,263.0792447982296,-0.9333584693170364,54.0,25.0,58.0,24.0,39.0,49.0,0.91
Zibo,-1.8018028622581843,103196.97321428572,271.47002883184524,100877.75892857143,263.2765074230376,-0.972834995814732,46.0,19.0,46.0,27.0,30.0,51.0,1.03
Jining,-2.01959228515625,103010.453125,275.9696655273437,102030.6875,265.8209381103516,-1.700714111328125,69.0,39.0,88.0,20.0,37.0,34.0,0.9
Dezhou,-2.156566913311298,103201.02403846152,272.35535606971155,102858.61057692308,261.47809424767127,-0.4679307204026442,43.0,15.0,43.0,12.0,25.0,65.0,1.17
Liaocheng,-1.7330197934751157,103129.54861111112,273.97173394097223,102611.26157407407,262.3639950222439,-1.1129432960792824,50.0,24.0,50.0,22.0,27.0,59.0,0.8
Binzhou,-2.128780788845486,103262.31712962964,270.8453595196759,103001.07638888888,262.7858700222439,-0.5178550437644676,35.0,15.0,35.0,9.0,21.0,63.0,0.57
Heze,-1.1928886644767993,103003.88446969698,275.7480320785985,102364.88446969698,265.7379691384056,-2.873889345111269,74.0,37.0,97.0,19.0,28.0,60.0,1.37
Zhengzhou,-1.5719502766927085,103058.16666666669,274.2884928385417,100647.14583333331,263.1203969319661,-1.1617533365885415,65.0,33.0,79.0,13.0,29.0,60.0,0.66
Kaifeng,-1.3809974307105657,103013.75892857143,275.2767624627976,102152.71130952382,264.8383563813709,-2.8819216773623517,65.0,30.0,79.0,11.0,20.0,59.0,0.73
Anyang,-1.5330399222995923,103101.12228260867,273.8925993546196,100588.1875,261.4603397535241,-1.2352573560631794,54.0,29.0,57.0,13.0,22.0,71.0,0.57
Hebi,-1.4943406846788194,103099.57638888888,274.0993381076389,101048.1875,260.7385609944661,-1.3449673122829862,62.0,29.0,74.0,11.0,33.0,60.0,0.53
Xinxiang,-1.5883372913707383,103069.89204545454,274.16650390625,100558.05113636365,262.2789847634056,-1.2423789284446023,61.0,26.0,71.0,9.0,31.0,63.0,0.75
Jiaozuo,-1.617083740234375,103069.67083333334,274.19404296875,99296.92083333334,261.8438995361328,0.3404276529947916,72.0,46.0,94.0,12.0,28.0,62.0,0.97
Puyang,-1.6037699381510415,103088.09027777778,274.61366102430554,102448.79861111112,263.7156660291884,-1.691375732421875,57.0,29.0,63.0,14.0,28.0,60.0,0.95
