,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2870525603598736,101000.6635638298,298.0214791805186,96136.26861702128,290.8583516871676,2.38233428305768,153.0,117.0,128.0,10.0,40.0,129.0,1.41
Tianjin,-0.8718784216678503,100987.90340909093,300.2811390269886,100692.25378787878,293.3106430516099,2.4188052090731533,46.0,30.0,46.0,20.0,16.0,117.0,0.97
Shijiazhuang,-0.8090701633029513,100942.15277777778,298.4907497829861,97102.95833333331,291.8071560329861,1.4010569254557292,42.0,16.0,42.0,16.0,30.0,68.0,0.92
Tangshan,-1.2549251980251737,101073.09722222222,297.9756130642361,99862.34722222222,293.4634602864583,2.511598375108507,78.0,57.0,89.0,49.0,35.0,143.0,2.45
Langfang,-0.0083160400390625,100944.65,301.438623046875,100742.475,292.185791015625,1.9235992431640625,78.0,57.0,75.0,21.0,22.0,153.0,2.0
Baoding,0.3521294227013221,100986.0096153846,298.6060509314904,96531.39423076923,290.8852351262019,2.0156026986929088,22.0,11.0,22.0,20.0,18.0,59.0,0.6
Cangzhou,-0.6699127197265625,100951.45625,300.749609375,100836.725,292.830712890625,1.2994537353515625,52.0,26.0,53.0,13.0,14.0,160.0,0.7
Hengshui,-0.5448557535807291,100927.77083333331,300.38232421875,100654.41666666669,293.150146484375,1.0948638916015625,63.0,24.0,50.0,23.0,20.0,170.0,0.9
Xingtai,-0.3395038951526988,100941.42613636365,299.21467359138256,98475.98106060606,292.5523570667614,1.480387832179214,54.0,31.0,58.0,40.0,48.0,85.0,1.0
Handan,0.3606730494005927,100981.16594827586,299.12564823545256,97835.34051724138,292.3383031384698,1.9101630901468207,35.0,15.0,35.0,9.0,20.0,78.0,1.13
Taiyuan,3.3074320917544155,101083.25815217392,295.7882027004076,87532.41847826086,284.75775942595106,1.009664120881454,87.0,59.0,123.0,90.0,54.0,82.0,1.6
Yangquan,1.5126102992466517,101011.99107142857,296.229736328125,90128.08928571428,288.1615164620536,1.1763196672712053,86.0,57.0,121.0,70.0,48.0,138.0,2.22
Changzhi,2.086145455496652,101117.64821428571,297.10894949776787,89106.60357142857,285.8089773995536,1.5789005824497768,83.0,55.0,115.0,22.0,16.0,141.0,1.06
Jincheng,0.8585530156674592,101164.01902173914,297.2610287873641,91019.85326086955,287.27907396399456,1.2597914985988452,68.0,49.0,84.0,52.0,26.0,56.0,2.54
Jinan,1.1943206787109375,101000.15120967742,301.0176962575605,99308.7620967742,293.3616037676412,0.6882161786479335,183.0,133.0,315.0,43.0,94.0,65.0,2.7
Zibo,1.5726223900204612,100995.91964285714,301.4436965215774,98904.89880952382,292.2077869233631,0.4773101806640625,140.0,107.0,211.0,129.0,99.0,132.0,3.35
Jining,0.7331390380859375,101015.890625,301.41864013671875,100119.96875,293.5035400390625,0.6897430419921875,250.0,200.0,298.0,68.0,103.0,122.0,1.55
Dezhou,-0.0434347299429086,100942.9375,301.3584172175481,100633.02884615384,293.55733548677887,1.3589583176832931,61.0,35.0,71.0,23.0,17.0,158.0,1.47
Liaocheng,0.6697619402850116,100971.01620370372,300.52209020543984,100499.7824074074,293.99391456886576,1.3967256899233218,131.0,96.0,211.0,74.0,59.0,69.0,2.2
Binzhou,0.1172807481553819,100965.08101851853,301.61706995081016,100730.18981481482,292.8383156105324,1.467580724645544,77.0,47.0,104.0,33.0,22.0,96.0,0.9
Heze,-0.0721329197739109,101005.50946969698,302.30534593986744,100422.89015151517,292.79152610085225,1.14601875073982,221.0,171.0,288.0,75.0,43.0,195.0,2.23
Zhengzhou,-0.8490142822265625,101014.41666666669,302.9383951822917,98819.16666666669,290.784423828125,0.5949859619140625,208.0,158.0,213.0,32.0,59.0,210.0,2.18
Kaifeng,-0.7581532796223959,101003.84821428572,303.4781087239583,100221.375,291.6820242745536,1.029114496140253,135.0,103.0,169.0,39.0,31.0,191.0,2.35
Anyang,0.1294854205587635,101020.92119565218,299.49897036345106,98723.375,292.78841499660325,1.482150533924932,90.0,67.0,123.0,63.0,48.0,130.0,1.8
Hebi,-0.0416819254557291,101030.97916666669,299.392822265625,99154.04166666669,292.87383355034723,1.355348375108507,81.0,60.0,98.0,55.0,62.0,115.0,2.9
Xinxiang,-0.2048270485617897,101051.63068181818,300.1355424360796,98748.01136363635,292.34310635653407,0.8355310613458807,139.0,106.0,160.0,67.0,37.0,177.0,2.65
Jiaozuo,-0.3959136962890625,101060.6125,300.6831868489583,97604.30833333332,290.735205078125,0.5407216389973958,115.0,67.0,179.0,35.0,35.0,106.0,2.7
Puyang,0.5767534044053819,101001.42361111112,300.2446017795139,100418.20833333331,293.8261990017361,1.1466895209418402,102.0,49.0,117.0,39.0,30.0,204.0,1.37
