,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3043498587101064,100426.46675531915,302.6851209275266,95645.26329787234,292.4562728557181,0.4182437328582114,44.0,13.0,39.0,2.0,22.0,142.0,0.38
Tianjin,-0.8705684777462122,100355.94128787878,304.4612482244318,100066.74621212122,296.8722330729167,1.7693837483723958,75.0,55.0,96.0,2.0,32.0,169.0,0.94
Shijiazhuang,-0.7594401041666666,100360.61805555556,301.4368489583333,96557.125,299.00200737847223,-0.1206987169053819,47.0,21.0,47.0,11.0,17.0,118.0,0.56
Tangshan,-1.3866102430555556,100427.63194444444,303.2687717013889,99242.51388888888,296.0993923611111,2.264717949761285,74.0,54.0,88.0,15.0,41.0,174.0,1.54
Langfang,-0.69794921875,100315.4125,305.0724609375,100116.825,296.1369140625,1.2037261962890624,73.0,30.0,61.0,7.0,19.0,178.0,0.6
Baoding,0.0775240384615384,100406.84615384616,301.6707106370192,96007.70192307692,297.74556790865387,0.4971419114332933,63.0,44.0,75.0,6.0,15.0,158.0,0.83
Cangzhou,-0.36064453125,100336.93125,303.74560546875,100223.625,299.473876953125,0.8717193603515625,60.0,42.0,70.0,6.0,33.0,139.0,0.77
Hengshui,-0.4449055989583333,100295.38541666669,303.11572265625,100025.66666666669,300.115234375,0.6350250244140625,43.0,30.0,42.0,5.0,10.0,136.0,0.5
Xingtai,-0.6680057410037878,100357.05492424245,301.53688742897725,97905.26136363635,299.0236890388257,1.182292129054214,32.0,14.0,23.0,4.0,8.0,103.0,0.4
Handan,-0.5293052936422413,100419.92456896552,300.4192652209052,97283.34913793104,298.2640928071121,0.712383927970097,30.0,21.0,25.0,6.0,7.0,75.0,0.45
Taiyuan,-0.6556874150815217,100661.82336956522,294.6974991508152,87190.625,292.7956649116848,-0.2635929273522418,85.0,46.0,119.0,15.0,53.0,116.0,1.32
Yangquan,-0.8731515066964286,100594.61607142857,296.81089564732144,89774.125,295.8191266741072,-0.5020076206752232,66.0,42.0,81.0,9.0,22.0,166.0,1.17
Changzhi,-1.446728515625,100627.69821428572,296.3764369419643,88646.59642857143,294.48837890625,-0.4530957903180803,33.0,21.0,33.0,10.0,13.0,102.0,1.24
Jincheng,-1.373970363451087,100494.58423913045,296.7969386888587,90406.625,295.4424889605978,0.1934383226477581,30.0,6.0,30.0,6.0,22.0,46.0,2.16
Jinan,-1.2421166204637095,100428.5383064516,301.3630134828629,98751.3991935484,298.4558814264113,0.5423067154422883,26.0,12.0,20.0,7.0,31.0,84.0,0.65
Zibo,-1.980712890625,100478.18154761904,301.0033714657738,98397.05357142857,297.4316638764881,0.901917230515253,35.0,16.0,17.0,6.0,15.0,111.0,0.35
Jining,-1.636749267578125,100400.71875,301.234375,99513.21875,298.9146728515625,-0.1641387939453125,65.0,47.0,46.0,3.0,11.0,110.0,0.97
Dezhou,-0.5581618088942307,100356.21634615384,302.8220027043269,100049.93269230767,299.5080754206731,0.7485879751352164,56.0,33.0,62.0,8.0,15.0,149.0,0.93
Liaocheng,-0.8868905526620371,100370.11805555556,301.5635669849537,99903.99537037036,299.34452763310185,0.604959558557581,24.0,9.0,19.0,7.0,18.0,76.0,0.6
Binzhou,-1.8609212239583333,100395.53472222222,303.03079788773147,100162.84722222222,299.06928168402777,1.475004408094618,61.0,44.0,56.0,5.0,24.0,160.0,0.77
Heze,-1.6614065459280305,100334.02462121211,301.7118992660985,99755.86742424245,299.7010683001894,-0.5523492061730587,28.0,18.0,28.0,4.0,33.0,34.0,0.57
Zhengzhou,-2.684814453125,100275.91666666669,300.9668782552083,98092.625,299.2610677083333,-1.2928314208984375,14.0,7.0,5.0,3.0,19.0,44.0,0.5
Kaifeng,-2.038423084077381,100283.30059523808,301.21142578125,99504.24404761904,299.8568870907738,-1.4717806861514138,17.0,7.0,16.0,3.0,9.0,55.0,0.33
Anyang,-1.5223229449728262,100385.54076086955,300.4219386888587,98101.36413043478,298.5897376019022,-0.1396119490913722,18.0,7.0,17.0,2.0,16.0,56.0,0.33
Hebi,-2.224745008680556,100358.39583333331,300.8611653645833,98499.51388888888,298.4060872395833,-0.0529903835720486,21.0,8.0,21.0,4.0,21.0,39.0,0.3
Xinxiang,-2.2057661576704546,100351.21022727272,300.5139825994318,98065.35227272728,298.63720703125,-0.5997272838245739,14.0,9.0,11.0,8.0,20.0,44.0,0.53
Jiaozuo,-2.4085123697916666,100318.7125,300.20283203125,96887.09166666666,298.2650716145833,-0.6437021891276041,21.0,8.0,12.0,2.0,8.0,67.0,0.4
Puyang,-1.1632758246527777,100351.78472222222,301.15576171875,99774.51388888888,299.76893446180554,-0.2716318766276042,21.0,11.0,21.0,2.0,32.0,37.0,0.52
