,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0070797534699135,100662.62765957449,300.040350731383,95834.2885638298,291.5440699800532,0.8450612818941157,38.0,24.0,38.0,2.0,29.0,97.0,0.58
Tianjin,0.826097430604877,100580.9696969697,301.6490293560606,100288.4678030303,293.9008937026515,-0.6861641623757102,37.0,20.0,37.0,7.0,28.0,98.0,0.6
Shijiazhuang,0.0500064425998263,100703.8125,295.4416232638889,96850.57638888888,292.1130099826389,-0.1460486518012153,49.0,22.0,49.0,19.0,54.0,22.0,1.12
Tangshan,1.1494530571831598,100564.82638888888,302.14805772569446,99371.02083333331,293.35411241319446,-0.1473236083984375,60.0,37.0,70.0,15.0,28.0,92.0,0.85
Langfang,0.9170257568359376,100597.3,301.14638671875,100396.0875,294.18740234375,-0.1941497802734375,40.0,13.0,40.0,4.0,36.0,98.0,0.5
Baoding,-0.0436976506159855,100686.91346153848,297.7774188701923,96247.28365384616,292.58556189903845,0.6946610670823318,36.0,20.0,36.0,14.0,32.0,63.0,0.47
Cangzhou,-0.1957672119140625,100598.9875,299.699462890625,100484.2875,294.746728515625,-0.9231292724609376,41.0,29.0,41.0,20.0,35.0,125.0,0.9
Hengshui,-0.1316070556640625,100625.45833333331,297.4126790364583,100351.1875,294.6110026041667,-1.4502207438151042,65.0,47.0,56.0,13.0,37.0,45.0,0.7
Xingtai,-0.2295962246981534,100683.52272727272,295.9489820075757,98199.95265151517,293.3365589488636,-1.558412031693892,30.0,18.0,30.0,6.0,37.0,28.0,0.6
Handan,-0.6071677372373384,100678.41379310343,296.1153690732759,97509.23060344828,293.04616783405174,-1.9537790232691272,42.0,22.0,42.0,21.0,58.0,26.0,1.17
Taiyuan,-0.9340760604194972,100833.84782608696,291.0199558423913,87205.04619565218,290.3374235733696,-0.2322633162788722,29.0,19.0,29.0,12.0,34.0,34.0,1.1
Yangquan,-0.4509081159319196,100820.67857142857,291.0638950892857,89855.50892857143,289.61397879464283,0.0122746058872767,59.0,36.0,68.0,22.0,41.0,46.0,1.35
Changzhi,-0.7956067766462054,100728.97142857144,293.8349330357143,88684.15178571429,292.6109095982143,1.1701568603515624,59.0,42.0,61.0,6.0,30.0,54.0,1.58
Jincheng,-0.9526732071586276,100689.22826086955,294.2602751358696,90538.87228260867,292.7720363451087,2.0938236402428667,64.0,30.0,77.0,15.0,18.0,45.0,1.94
Jinan,-1.6670704503213205,100580.73387096774,297.4518649193548,98885.37298387096,295.10203503024195,0.1760603381741431,52.0,23.0,54.0,20.0,35.0,21.0,1.41
Zibo,-1.2553165980747767,100619.34523809524,296.96010044642856,98519.91369047618,293.3500279017857,0.3069407145182292,57.0,29.0,64.0,29.0,44.0,54.0,1.42
Jining,-1.0892486572265625,100492.734375,300.1806640625,99599.03125,297.7875366210937,-0.0555572509765625,83.0,61.0,94.0,33.0,26.0,13.0,1.4
Dezhou,-1.6523214486929088,100563.9903846154,298.31986177884613,100253.59134615384,295.5012770432692,-0.7948596660907452,80.0,42.0,110.0,21.0,40.0,39.0,1.87
Liaocheng,-0.8499501546223959,100560.85185185184,298.0856481481481,100088.99305555556,295.0987774884259,-2.0227395516854747,60.0,32.0,69.0,11.0,36.0,91.0,2.1
Binzhou,-1.4919857449001737,100564.38888888888,300.0630787037037,100329.21527777778,295.07808883101853,-0.1390589961299189,52.0,20.0,53.0,24.0,11.0,82.0,1.23
Heze,-0.6883142644708807,100502.1893939394,298.5265151515151,99918.95265151517,296.19475023674244,-1.80234550707268,90.0,67.0,110.0,17.0,24.0,31.0,1.07
Zhengzhou,-2.375096638997396,100562.89583333331,297.0804036458333,98355.8125,293.3497721354167,-1.1573333740234375,66.0,47.0,81.0,13.0,28.0,57.0,1.5
Kaifeng,-1.6047399611700148,100519.40476190476,297.8524925595238,99733.15178571428,294.8605375744048,-2.515743437267485,55.0,34.0,60.0,10.0,19.0,59.0,1.3
Anyang,-1.0465081256368889,100637.51086956522,296.6873301630435,98330.69836956522,293.38803498641306,-2.839939946713655,30.0,21.0,26.0,11.0,30.0,51.0,1.25
Hebi,-1.325102064344618,100630.44444444444,296.5833333333333,98749.65972222222,293.06629774305554,-3.2603335910373263,48.0,27.0,48.0,29.0,36.0,60.0,1.8
Xinxiang,-1.9658355712890625,100599.79545454546,296.3663884943182,98293.98295454546,293.2269176136364,-2.2502177845348013,73.0,53.0,90.0,39.0,50.0,40.0,2.5
Jiaozuo,-2.3386871337890627,100601.1,296.50169270833334,97139.17083333334,292.6708984375,0.0378000895182291,66.0,44.0,81.0,17.0,31.0,32.0,2.0
Puyang,-0.5677778455946181,100565.58333333331,297.9085286458333,99982.38194444444,294.8385416666667,-2.678465101453993,35.0,17.0,35.0,7.0,21.0,40.0,0.9
