,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.064017113218916,102333.75,274.5955369015957,97076.6170212766,256.55320967004656,1.2370141211976395,64.0,46.0,63.0,14.0,38.0,46.0,0.81
Tianjin,3.292043512517756,102453.25757575755,277.0035511363636,102132.0303030303,256.204697117661,1.8370245731238164,39.0,27.0,32.0,12.0,31.0,59.0,0.96
Shijiazhuang,0.4818369547526042,102358.5625,277.58604600694446,98253.44444444444,260.30198838975696,1.4052853054470489,66.0,41.0,82.0,47.0,48.0,39.0,1.04
Tangshan,4.3600921630859375,102426.27777777778,275.43359375,101111.77777777778,255.7123074001736,1.0587683783637152,39.0,19.0,39.0,18.0,24.0,59.0,0.7
Langfang,2.7417327880859377,102434.075,277.56171875,102213.65,257.5945556640625,2.3348968505859373,36.0,16.0,36.0,14.0,18.0,66.0,0.53
Baoding,1.4792515681340144,102349.84134615384,276.1618088942308,97578.82692307692,258.8582200270433,1.368543184720553,60.0,31.0,69.0,20.0,28.0,69.0,0.93
Cangzhou,2.5411468505859376,102489.13125,278.86416015625,102364.975,258.6540771484375,2.6245208740234376,50.0,20.0,50.0,21.0,32.0,54.0,0.43
Hengshui,1.9151051839192708,102474.9375,279.8662923177083,102180.04166666669,259.6885986328125,3.600163777669271,60.0,40.0,70.0,15.0,25.0,67.0,0.85
Xingtai,0.8697542132753314,102403.65909090907,279.9663233901515,99780.24242424245,260.141250147964,3.3348347056995737,129.0,98.0,179.0,72.0,78.0,41.0,3.67
Handan,1.1786367482152478,102394.29310344828,280.7962688577586,99051.89655172414,259.5429897966056,3.460358192180765,100.0,47.0,149.0,31.0,32.0,72.0,1.23
Taiyuan,3.646416042162024,102294.02173913045,275.04916779891306,87876.47826086957,257.17654020889944,0.7077696427055027,119.0,90.0,184.0,130.0,76.0,25.0,2.1
Yangquan,3.3510240827287947,102247.19642857143,276.23507254464283,90642.71428571428,257.50626046316967,0.0096457345145089,86.0,64.0,119.0,125.0,43.0,55.0,1.37
Changzhi,3.508794730050224,102286.37142857142,277.868359375,89562.71428571429,258.04127720424106,0.9462947300502232,109.0,82.0,164.0,27.0,18.0,80.0,0.84
Jincheng,2.7103171970533286,102412.42391304349,278.1853770380435,91651.04347826086,257.7090639860734,1.0118627133576763,93.0,69.0,118.0,66.0,53.0,41.0,2.94
Jinan,2.559484174174647,102600.12096774194,280.486580141129,100776.83870967742,258.5072730279738,2.8575877528036795,77.0,32.0,104.0,36.0,34.0,69.0,0.87
Zibo,2.981488182431176,102600.30952380953,280.23902529761904,100343.28571428572,256.1247035435268,1.006041753859747,65.0,38.0,80.0,23.0,29.0,70.0,1.03
Jining,1.4271087646484375,102658.71875,281.90606689453125,101695.1875,261.29229736328125,3.3444976806640625,85.0,49.0,120.0,22.0,33.0,65.0,0.75
Dezhou,2.389989999624399,102544.84615384616,280.6025390625,102210.8846153846,259.0205547626202,3.399304903470553,71.0,30.0,91.0,22.0,34.0,55.0,1.07
Liaocheng,1.5196877938729745,102544.87037037036,281.6243489583333,102039.5925925926,260.3212664568866,4.225923326280382,86.0,43.0,122.0,23.0,27.0,65.0,1.1
Binzhou,2.798369796187789,102565.35185185184,279.9039351851852,102311.70370370372,256.90047652633103,1.459104749891493,50.0,35.0,45.0,27.0,21.0,63.0,0.9
Heze,1.3266079064571497,102595.22727272728,283.0991950757576,101971.0606060606,261.7676706025095,3.795742612896544,105.0,54.0,160.0,14.0,27.0,86.0,2.0
Zhengzhou,1.4342295328776042,102525.46875,282.1923014322917,100177.125,261.2825927734375,0.9477386474609376,96.0,63.0,142.0,23.0,61.0,45.0,1.03
Kaifeng,1.6424349830264138,102559.79761904762,283.27315848214283,101720.76190476192,263.4425048828125,2.663965861002604,90.0,66.0,130.0,18.0,34.0,74.0,0.65
Anyang,1.330858976944633,102439.47826086955,281.64096467391306,100002.30434782608,259.96662173063856,3.9161595883576767,99.0,67.0,148.0,27.0,32.0,68.0,0.97
Hebi,1.3388790554470489,102448.0,281.638671875,100451.88888888888,259.60960557725696,4.344412909613715,84.0,44.0,117.0,22.0,37.0,59.0,1.07
Xinxiang,2.2774838534268467,102499.53409090907,281.6107066761364,100053.09090909093,260.1605446555397,2.786406083540483,93.0,53.0,135.0,34.0,46.0,63.0,1.07
Jiaozuo,1.8779632568359368,102509.58333333331,280.7899739583333,98825.26666666666,258.72388509114586,0.8148122151692708,76.0,40.0,102.0,28.0,34.0,65.0,0.83
Puyang,1.526704576280382,102534.61111111112,282.36414930555554,101911.55555555556,260.6101481119792,4.361828274197048,98.0,45.0,146.0,19.0,25.0,81.0,1.02
