,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7623044277759309,103285.53989361702,269.6581459857048,97916.96675531915,255.34140047113945,-1.0727600746966424,18.0,9.0,13.0,3.0,10.0,59.0,0.3
Tianjin,0.2367072827888257,103301.60984848483,272.370820016572,102975.07765151517,257.2399185643052,-2.008417765299479,18.0,10.0,18.0,7.0,14.0,59.0,0.56
Shijiazhuang,-0.7491251627604166,103308.07638888888,272.04066297743054,99103.72916666669,265.393549601237,0.8636254204644097,171.0,130.0,158.0,7.0,45.0,18.0,1.37
Tangshan,0.62286376953125,103236.02777777778,271.49254014756946,101898.20138888888,257.3311038547092,-0.9701690673828124,21.0,10.0,14.0,8.0,10.0,67.0,0.47
Langfang,0.01553955078125,103334.525,272.558544921875,103109.7125,257.74778137207034,-1.4482452392578125,20.0,4.0,9.0,3.0,9.0,64.0,0.3
Baoding,-0.1639639047475961,103307.20192307692,270.87096228966345,98438.98557692308,260.46553978553186,0.6125194842998798,33.0,23.0,25.0,6.0,25.0,51.0,0.54
Cangzhou,-0.35089111328125,103348.8625,273.623046875,103221.8125,259.8843048095703,-1.2941680908203126,20.0,11.0,18.0,6.0,15.0,64.0,0.35
Hengshui,-0.6256306966145834,103350.48958333331,274.216552734375,103049.02083333331,262.5514272054036,0.1776580810546875,46.0,32.0,35.0,8.0,18.0,59.0,0.45
Xingtai,-0.6706376509232954,103304.96590909093,273.4986017400568,100604.77462121211,265.5801174279415,0.574412490382339,106.0,80.0,83.0,5.0,27.0,44.0,0.8
Handan,-0.8690206593480604,103286.13362068964,273.37499158135773,99842.0452586207,266.6559811296134,0.348644914298222,91.0,68.0,88.0,8.0,28.0,43.0,0.7
Taiyuan,0.5114931852921195,103030.84239130437,270.26822562839675,88368.69293478261,261.2453739332116,-0.7234596584154211,121.0,92.0,112.0,27.0,36.0,41.0,1.49
Yangquan,0.0021885463169642,103148.30357142857,270.00742885044644,91291.49107142857,263.9789058140346,-0.3017817905970982,208.0,158.0,177.0,40.0,52.0,24.0,1.8
Changzhi,0.2006260463169643,103103.225,270.1967703683036,90043.99107142857,267.3155966622489,0.5703582763671875,154.0,118.0,122.0,10.0,26.0,46.0,1.61
Jincheng,-0.1670479152513587,103186.78804347826,270.295654296875,92117.99728260867,268.8545790962551,1.0785529095193611,115.0,87.0,107.0,5.0,16.0,50.0,1.42
Jinan,-0.5869081558719758,103273.07661290324,274.6269294984879,101414.75604838708,261.1239815988848,-1.513185070407006,54.0,38.0,51.0,20.0,26.0,68.0,0.88
Zibo,0.2804623558407738,103244.88690476192,274.4545084635417,100940.51488095238,260.489741007487,-2.386626470656622,55.0,39.0,54.0,18.0,22.0,68.0,0.8
Jining,-1.185791015625,103229.1171875,275.943115234375,102247.09375,264.5459747314453,-0.5194244384765625,78.0,57.0,82.0,17.0,23.0,66.0,0.92
Dezhou,-0.5559598482572116,103315.7403846154,274.8435809795673,102974.60096153848,261.7102438119742,-1.0243682861328125,49.0,34.0,43.0,11.0,23.0,59.0,0.62
Liaocheng,-1.087169505931713,103297.23611111112,275.2427752459491,102780.85879629628,263.4031524658203,-0.4975309018735532,68.0,49.0,70.0,16.0,22.0,67.0,0.82
Binzhou,0.5996071144386574,103287.39351851853,274.6378851996528,103028.08101851853,260.9400448269314,-2.536123205114294,71.0,52.0,72.0,19.0,28.0,52.0,1.14
Heze,-1.362872499408144,103229.83712121211,276.1988266453599,102589.74431818182,267.5777500036991,-0.6210479736328125,141.0,108.0,148.0,18.0,40.0,38.0,1.3
Zhengzhou,-1.1233927408854167,103283.02083333331,273.9171549479167,100856.60416666669,270.261469523112,-1.0367380777994792,94.0,70.0,67.0,9.0,21.0,60.0,0.68
Kaifeng,-0.9142921084449404,103253.05357142857,275.5197986421131,102389.32440476192,269.2679218110584,-1.6574133010137648,115.0,87.0,118.0,9.0,23.0,40.0,0.98
Anyang,-0.9782316788383152,103289.72282608696,273.8354810631794,100770.99728260867,267.6824493408203,-0.5156641421110734,76.0,56.0,70.0,9.0,26.0,51.0,0.62
Hebi,-1.05291748046875,103299.90277777778,273.9134928385417,101240.78472222222,267.96326531304254,-0.6210479736328125,76.0,56.0,71.0,12.0,25.0,54.0,0.86
Xinxiang,-0.9783436168323864,103283.0,274.0889781605114,100759.51704545454,268.7108584317294,-0.7093824906782671,71.0,52.0,68.0,12.0,23.0,55.0,0.75
Jiaozuo,-1.0607950846354166,103292.50833333332,272.77781575520834,99493.1625,270.776850382487,0.4534962972005208,109.0,82.0,91.0,9.0,19.0,53.0,1.04
Puyang,-1.14422607421875,103274.38888888888,275.48369683159723,102636.0625,265.98898145887586,-0.7718726264105903,113.0,85.0,100.0,14.0,28.0,56.0,0.97
