,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.928787556100399,101153.4135638298,296.4579143118351,96278.6675531915,293.4183843085106,1.270195818961935,55.0,36.0,59.0,3.0,33.0,49.0,0.67
Tianjin,-2.990480365175189,101075.60795454546,297.3694217566288,100779.625,294.6319839015151,1.091420029148911,31.0,18.0,31.0,4.0,29.0,58.0,0.54
Shijiazhuang,-0.2185397677951389,101071.8125,294.67822265625,97202.48611111112,293.45887586805554,-0.6552853054470487,40.0,15.0,40.0,4.0,20.0,107.0,0.37
Tangshan,-2.867709689670139,101160.24305555556,296.4602864583333,99947.09722222222,294.06939019097223,1.012086656358507,47.0,33.0,46.0,15.0,26.0,62.0,0.78
Langfang,-2.24083251953125,101046.775,297.72646484375,100843.525,294.99794921875,0.4056793212890625,40.0,28.0,39.0,6.0,31.0,52.0,0.72
Baoding,-0.9363215519831732,101109.56730769233,295.26108022836536,96638.33653846152,293.41980919471155,-0.2871692364032452,36.0,25.0,36.0,6.0,30.0,86.0,0.57
Cangzhou,-3.10526123046875,100981.89375,296.82578125,100866.5,294.909375,-0.6113372802734375,31.0,17.0,31.0,10.0,23.0,52.0,0.25
Hengshui,-1.5486043294270833,100940.75,296.786376953125,100666.04166666669,294.9120279947917,-1.3535410563151042,49.0,26.0,49.0,6.0,24.0,48.0,0.5
Xingtai,-0.5057798443418561,100996.2821969697,295.37770774147725,98504.47348484848,293.78622159090907,-2.193321921608665,46.0,32.0,46.0,8.0,38.0,69.0,1.3
Handan,-0.5698768352640087,100977.33836206896,295.17455212823273,97800.7974137931,293.7349811422414,-2.183081791318696,73.0,53.0,81.0,4.0,39.0,63.0,0.78
Taiyuan,-1.8113191024116848,101198.67119565218,290.6849736752717,87538.10326086957,286.4313858695652,-0.1274792215098505,30.0,10.0,30.0,4.0,35.0,87.0,0.66
Yangquan,-0.9969569614955356,101197.47321428572,290.91455078125,90206.26785714286,289.38546316964283,0.0785936628069196,57.0,37.0,63.0,7.0,17.0,110.0,0.77
Changzhi,-1.1821969168526785,101138.88392857143,290.4514090401786,89005.59642857143,289.7830357142857,-0.7723270961216517,30.0,12.0,15.0,6.0,15.0,95.0,0.78
Jincheng,-0.9095697817595108,101035.87771739133,292.0936863111413,90823.84239130437,291.41567595108694,0.0308937404466711,61.0,35.0,72.0,10.0,46.0,55.0,1.64
Jinan,-1.552945044732863,100883.6754032258,297.51627079133067,99183.07661290324,294.1398689516129,-0.995881603610131,38.0,17.0,38.0,5.0,27.0,50.0,0.67
Zibo,-1.7126377650669642,100930.5625,296.7484886532738,98819.38690476192,293.8043154761905,-0.499205816359747,32.0,18.0,32.0,5.0,29.0,33.0,1.32
Jining,-1.2408447265625,100801.0859375,297.98638916015625,99902.5625,294.9935913085937,-0.6199493408203125,24.0,10.0,24.0,6.0,18.0,65.0,0.6
Dezhou,-2.1447613055889425,100890.36057692308,297.5183668870192,100579.2403846154,294.57669771634613,-1.6960296630859375,36.0,25.0,34.0,9.0,13.0,54.0,0.53
Liaocheng,-0.8534952799479166,100851.05324074074,297.95017722800924,100379.18055555556,294.7869646990741,-2.04594647442853,83.0,61.0,70.0,4.0,27.0,87.0,1.2
Binzhou,-2.7775404188368054,100942.98842592593,297.7843786168981,100706.47685185184,294.23828125,-1.0246429443359375,30.0,16.0,30.0,8.0,15.0,82.0,0.6
Heze,-0.8472511985085227,100790.72159090907,298.7899354876894,100206.38257575755,295.1280776515151,-1.116351040926847,52.0,28.0,53.0,8.0,22.0,75.0,0.87
Zhengzhou,-1.4233194986979167,100793.0625,297.3771158854167,98586.95833333331,294.8548177083333,-1.5949554443359375,53.0,28.0,56.0,6.0,30.0,72.0,0.79
Kaifeng,-1.2185436430431549,100764.44345238096,298.6422758556548,99978.81547619047,295.2264694940476,-1.4660491943359375,41.0,17.0,41.0,5.0,11.0,81.0,0.63
Anyang,-0.2924672002377717,100917.52989130437,295.7895083220109,98604.92934782608,294.4269701086956,-2.641787985096807,57.0,34.0,64.0,8.0,41.0,53.0,2.8
Hebi,-0.3866984049479167,100906.97916666669,295.92442491319446,99022.73611111112,294.46527777777777,-3.060775756835937,45.0,27.0,45.0,15.0,27.0,76.0,1.1
Xinxiang,-1.098138982599432,100858.51704545454,296.68266157670456,98545.94318181818,294.25337357954544,-2.472352461381392,58.0,40.0,65.0,5.0,24.0,72.0,1.0
Jiaozuo,-1.4595499674479169,100856.79583333334,296.23362630208334,97387.89166666666,294.080859375,-0.7823903401692708,64.0,46.0,60.0,6.0,15.0,95.0,0.6
Puyang,-0.1348537868923611,100837.36805555556,297.92388237847223,100253.95833333331,295.1316189236111,-2.566038343641493,36.0,25.0,34.0,10.0,17.0,96.0,0.88
