,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2769882526803524,102079.89228723403,282.810614403258,96952.24335106384,263.0614247423537,-1.3343778569647606,28.0,12.0,28.0,5.0,28.0,62.0,0.47
Tianjin,0.330192334724195,102025.88068181818,285.0745960582386,101715.68371212122,268.57243578361744,-1.910513213186553,163.0,124.0,265.0,47.0,84.0,38.0,3.18
Shijiazhuang,0.6450992160373263,102114.64583333331,283.52080620659723,98078.5625,267.82603624131946,-1.3132120768229167,92.0,55.0,134.0,44.0,46.0,40.0,1.44
Tangshan,0.5059933132595487,101990.75,284.2401529947917,100722.95138888888,269.0679524739583,-1.2989162868923612,112.0,84.0,173.0,85.0,93.0,22.0,3.42
Langfang,-0.3900299072265625,102051.3125,285.992529296875,101838.1625,265.538037109375,-2.46846923828125,39.0,20.0,39.0,11.0,46.0,53.0,0.9
Baoding,-0.1110335129957932,102104.80769230767,283.4673414963942,97420.9278846154,264.72335111177887,-1.4561345027043269,65.0,47.0,73.0,22.0,55.0,33.0,1.03
Cangzhou,0.2911468505859375,102018.4625,285.286572265625,101897.2125,269.05390625,-1.16844482421875,139.0,106.0,172.0,64.0,67.0,44.0,1.33
Hengshui,0.1975758870442708,102026.71875,285.1021321614583,101737.1875,269.759765625,-1.43084716796875,215.0,165.0,243.0,67.0,70.0,29.0,1.7
Xingtai,1.0996643991181343,102036.65340909093,285.03890713778407,99454.6231060606,267.8456365411932,-1.7122414328835227,113.0,64.0,176.0,83.0,97.0,13.0,2.82
Handan,1.1454546698208512,102035.3900862069,285.3807836072198,98743.87284482758,268.95975047144395,-0.6437167463631466,134.0,62.0,217.0,107.0,78.0,21.0,4.85
Taiyuan,1.7679290771484375,102295.38858695651,277.3433784816576,87974.21467391304,263.95160708220106,-0.471061374830163,91.0,68.0,126.0,103.0,66.0,17.0,1.74
Yangquan,2.808386666434152,102185.79464285714,280.489013671875,90712.0625,264.77054268973217,-0.4757864815848214,131.0,90.0,211.0,155.0,67.0,39.0,1.98
Changzhi,0.7354234967912946,102174.7625,279.62188197544646,89549.13392857143,266.1465750558036,-0.95181884765625,114.0,86.0,167.0,247.0,83.0,16.0,3.92
Jincheng,0.5533825418223506,102068.37771739133,282.13303541100544,91487.04076086955,268.823974609375,-1.5508847443953804,204.0,154.0,294.0,220.0,87.0,12.0,8.5
Jinan,2.101629934003276,102050.5625,286.2591119581653,100270.69153225806,270.7119534400202,4.065998692666331,124.0,94.0,178.0,46.0,39.0,101.0,0.95
Zibo,3.005559285481771,102034.19345238096,287.36810593377976,99835.84821428572,269.62689499627976,4.408793131510417,95.0,71.0,138.0,53.0,34.0,97.0,1.55
Jining,0.6223297119140625,102150.109375,286.365478515625,101205.8125,272.3887939453125,4.2525634765625,136.0,104.0,145.0,40.0,36.0,88.0,0.9
Dezhou,2.20974848820613,102003.29326923077,286.1422588641827,101676.48557692308,270.8238994891827,1.8314068134014423,149.0,114.0,186.0,49.0,46.0,56.0,1.1
Liaocheng,1.2480723063151042,102029.7199074074,286.29673936631946,101534.04398148147,271.78324833622685,1.8332722981770837,141.0,108.0,165.0,51.0,48.0,39.0,1.05
Binzhou,3.3341906512225115,101988.92361111112,286.91978624131946,101742.37731481482,270.29373734085647,2.114811650028935,170.0,129.0,175.0,69.0,54.0,51.0,1.5
Heze,1.127363262754498,102100.28977272728,287.01529208096593,101486.41098484848,273.2738444010417,3.208153926964962,140.0,107.0,186.0,45.0,40.0,69.0,1.47
Zhengzhou,1.0190684000651042,102035.35416666669,286.6407063802083,99736.1875,275.14892578125,1.1934611002604167,148.0,113.0,241.0,79.0,103.0,18.0,1.88
Kaifeng,1.3100142706008184,102073.08630952382,287.40335518973217,101249.37202380953,275.0252394903274,2.8672659737723216,145.0,111.0,136.0,57.0,61.0,34.0,1.55
Anyang,0.5280768353006114,102024.27989130437,286.1034837805706,99635.17119565218,272.1265391474185,-0.0552155867866847,127.0,93.0,204.0,55.0,100.0,15.0,3.65
Hebi,-0.0325266520182291,102019.11805555556,286.4204372829861,100069.34027777778,272.3526204427083,-0.3162502712673611,92.0,67.0,133.0,33.0,67.0,28.0,1.57
Xinxiang,0.5819826993075284,102021.38068181818,286.2792302911932,99629.65340909093,273.19480202414775,0.7992997602982954,124.0,94.0,189.0,89.0,100.0,15.0,2.92
Jiaozuo,0.9933848063151042,102014.59583333334,285.715185546875,98419.5625,272.03777669270835,-0.00494384765625,124.0,84.0,197.0,40.0,83.0,20.0,2.45
Puyang,0.8955874972873263,102043.90972222222,286.48716905381946,101432.0625,273.822021484375,1.4181789822048612,121.0,92.0,140.0,38.0,55.0,42.0,1.78
