,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7761370070437168,100914.11569148937,286.1621353474069,96031.98271276597,278.4215529421543,0.2075922539893617,29.0,10.0,29.0,3.0,51.0,20.0,0.36
Tianjin,1.083195079456676,100901.72159090907,289.8641320430871,100606.38825757576,282.5001627604167,1.960345643939394,51.0,17.0,52.0,4.0,81.0,9.0,0.56
Shijiazhuang,1.0059085422092011,100978.09027777778,289.1456976996528,97118.50694444444,281.21484375,1.3805609809027777,60.0,23.0,70.0,16.0,42.0,60.0,0.33
Tangshan,2.49782477484809,100874.21527777778,288.601318359375,99663.61805555556,282.75379774305554,0.7985297309027778,37.0,17.0,37.0,12.0,64.0,16.0,0.38
Langfang,0.1400177001953125,100889.9125,289.809033203125,100687.3125,280.97109375,2.082568359375,37.0,14.0,37.0,6.0,52.0,28.0,0.25
Baoding,1.186749971829928,100954.62019230767,287.32637845552887,96487.21634615384,279.3464543269231,0.7168156550480769,46.0,16.0,46.0,9.0,50.0,39.0,0.32
Cangzhou,0.3557891845703125,100950.44375,291.303857421875,100835.2625,281.2787109375,2.802783203125,58.0,24.0,65.0,10.0,51.0,56.0,0.4
Hengshui,-0.4790496826171875,100964.79166666669,291.455078125,100690.27083333331,281.2630208333333,2.722493489583333,43.0,18.0,43.0,11.0,53.0,55.0,0.37
Xingtai,-0.0212379224372632,101002.22916666669,291.2200150923296,98515.99431818182,281.48726029829544,1.6366891571969695,59.0,24.0,68.0,13.0,73.0,24.0,0.55
Handan,-0.5613545384900324,101033.10560344828,293.20682078394395,97858.95043103448,281.73267443426727,0.7222521551724138,64.0,33.0,77.0,23.0,30.0,83.0,0.4
Taiyuan,0.4017513109290082,101104.1929347826,284.7886909816576,87470.11684782608,276.2158840013587,0.2474099864130435,58.0,26.0,66.0,8.0,73.0,22.0,0.47
Yangquan,0.5488695417131696,101075.24107142857,285.77347237723217,90111.52678571428,278.07777622767856,0.8234514508928571,54.0,23.0,57.0,21.0,72.0,20.0,0.72
Changzhi,-1.1817247663225448,101134.89821428571,289.2868373325893,89027.72678571429,279.4863420758929,0.4038225446428571,65.0,36.0,80.0,14.0,32.0,126.0,1.26
Jincheng,-0.8888397216796875,101024.4320652174,292.30414614470106,90863.20380434782,281.32831606657606,-0.5443699048913043,103.0,30.0,156.0,22.0,92.0,11.0,0.9
Jinan,-1.91155267530872,101067.01411290324,290.86243857106854,99363.71572580644,282.57083228326616,0.9421307963709676,71.0,27.0,91.0,6.0,69.0,30.0,0.51
Zibo,-1.1023813883463542,101128.74107142857,289.76421828497024,99011.33630952382,284.6813383556548,1.4452659970238095,79.0,35.0,108.0,16.0,56.0,61.0,0.8
Jining,-2.5741424560546875,101023.65625,294.5722045898437,100124.28125,286.4686279296875,0.002471923828125,69.0,33.0,87.0,15.0,42.0,82.0,0.83
Dezhou,-1.457537137545072,101008.58173076923,291.44071138822113,100697.65865384616,281.0549504206731,2.0853740985576925,45.0,10.0,45.0,7.0,43.0,63.0,0.3
Liaocheng,-2.511995103624132,100985.14583333331,294.03813114872685,100513.14583333331,282.1211118344908,1.0007957175925926,53.0,14.0,56.0,4.0,27.0,74.0,0.33
Binzhou,-0.3893099184389467,101034.4050925926,290.9024974681713,100797.77546296296,282.3909324363426,2.8369502314814814,64.0,36.0,77.0,30.0,46.0,45.0,0.97
Heze,-2.9728536894827178,100973.72159090907,296.13703687263256,100387.8428030303,287.7297437263257,0.633108428030303,91.0,52.0,131.0,15.0,32.0,91.0,0.93
Zhengzhou,-0.6777394612630209,100837.69791666669,296.8181966145833,98636.47916666669,289.4857584635417,1.018310546875,79.0,37.0,108.0,7.0,34.0,89.0,0.66
Kaifeng,-1.569457281203497,100894.05059523808,297.7923060825893,100107.62202380953,290.82642764136904,1.3964378720238095,109.0,50.0,167.0,8.0,31.0,93.0,0.7
Anyang,-1.308421922766644,101003.51902173914,295.3566257642663,98693.37771739133,283.8778235394022,0.0959154211956521,73.0,27.0,96.0,19.0,21.0,106.0,0.47
Hebi,-0.5998857286241319,100991.47916666669,295.854248046875,99110.47916666669,283.8719075520833,-1.0581597222222223,77.0,50.0,104.0,15.0,42.0,76.0,0.63
Xinxiang,-2.294645829634233,100943.02840909093,296.974365234375,98631.58522727272,286.17484907670456,-0.90576171875,75.0,33.0,100.0,15.0,23.0,117.0,0.55
Jiaozuo,-1.8480194091796875,100875.82916666666,296.233544921875,97417.27916666666,284.8887044270833,-1.5243489583333334,69.0,32.0,87.0,11.0,15.0,152.0,0.53
Puyang,-2.850211249457465,100968.67361111112,296.1505805121528,100384.42361111112,283.93560112847223,0.9004991319444444,79.0,32.0,107.0,20.0,31.0,94.0,0.53
