,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.482859510056516,103926.9375,265.19132411226315,98469.6755319149,256.6647186279297,-1.3198745402883976,26.0,13.0,26.0,7.0,38.0,29.0,0.55
Tianjin,2.5334972034801138,103868.41477272728,268.625893795129,103538.25,261.0452820748994,-1.0062537915778882,64.0,30.0,78.0,19.0,68.0,10.0,1.46
Shijiazhuang,0.3551093207465278,103912.53472222222,268.32235548231336,99644.52777777778,263.156743367513,0.7161237928602431,105.0,79.0,110.0,55.0,56.0,10.0,1.07
Tangshan,2.655483669704861,103791.97916666669,267.6049075656467,102440.52777777778,258.86941697862414,-1.7928551567925348,63.0,39.0,76.0,31.0,61.0,11.0,1.38
Langfang,2.02513427734375,103896.4875,268.0084991455078,103670.1,261.0619842529297,-0.3958282470703125,53.0,36.0,56.0,17.0,64.0,10.0,0.9
Baoding,1.0886183518629808,103932.90384615384,266.72003760704627,98967.23076923077,260.4887495774489,-0.2087977482722355,111.0,84.0,124.0,33.0,63.0,8.0,0.95
Cangzhou,1.12357177734375,103911.35,268.6658233642578,103782.6,262.2245330810547,-0.4775177001953125,61.0,44.0,63.0,44.0,67.0,14.0,1.47
Hengshui,-0.7801310221354166,103931.39583333331,268.3710479736328,103625.20833333331,262.6888885498047,1.3288625081380208,109.0,82.0,128.0,50.0,52.0,17.0,2.0
Xingtai,-0.1791566790956439,103930.32386363635,268.32256756406844,101184.1893939394,263.4523014877782,1.327937733043324,80.0,53.0,110.0,63.0,69.0,8.0,1.13
Handan,-0.642571811018319,103939.48060344828,269.02469661318025,100428.62931034484,263.9576200287918,0.3904897755589978,61.0,36.0,72.0,42.0,48.0,18.0,0.85
Taiyuan,0.5145449431046195,103968.36141304349,265.5292617134426,88928.16304347826,256.4934380572775,-0.9915101424507472,92.0,45.0,133.0,122.0,65.0,11.0,1.49
Yangquan,1.1912754603794642,103917.11607142857,265.765614100865,91818.03571428572,259.10152108328685,-0.5008087158203125,47.0,28.0,47.0,53.0,63.0,13.0,0.87
Changzhi,-0.0335989815848214,103858.6375,266.7934600830078,90547.16428571429,262.20188380650114,-0.1404571533203125,63.0,42.0,75.0,150.0,65.0,13.0,1.58
Jincheng,0.8347300653872283,103915.47010869563,267.2074206808339,92633.16304347826,265.8283565355384,0.1114110532014266,95.0,71.0,83.0,49.0,43.0,13.0,1.18
Jinan,0.246095718876008,103925.85685483873,268.61500746204007,102018.92741935483,261.22501348680066,-2.222047375094506,42.0,21.0,42.0,17.0,31.0,33.0,0.73
Zibo,1.4365089053199405,103888.84226190476,268.4993380591983,101527.25,262.12872532435824,-2.5776781354631697,46.0,24.0,46.0,53.0,39.0,23.0,1.16
Jining,0.2181396484375,103879.9921875,270.5799102783203,102875.5,261.4224090576172,-3.3178863525390625,33.0,13.0,33.0,19.0,34.0,34.0,0.35
Dezhou,-0.3658212515024038,103938.8028846154,268.96395287146936,103589.82692307692,261.50914470966046,-0.7480668288010818,67.0,41.0,84.0,27.0,46.0,25.0,1.2
Liaocheng,-1.1936374240451388,103944.54861111112,269.54181077745227,103416.54629629628,261.8935959427445,-0.9550549542462384,58.0,31.0,65.0,23.0,22.0,28.0,0.9
Binzhou,1.7143848560474535,103898.57638888888,269.3940966570819,103633.17592592593,262.6524935121889,-1.902067396375868,42.0,18.0,42.0,14.0,41.0,32.0,1.13
Heze,-0.3339270389441288,103902.42234848483,271.294809514826,103249.43181818182,261.2398843476267,-2.4241337631687974,50.0,27.0,50.0,31.0,26.0,44.0,0.77
Zhengzhou,0.9497273763020834,103963.42708333331,269.9310251871745,101486.16666666669,267.0142466227214,-0.4874216715494792,40.0,28.0,36.0,15.0,50.0,24.0,1.09
Kaifeng,0.3298310779389881,103911.60416666669,271.381592523484,103031.86904761904,264.193364461263,-1.2552730015345983,37.0,23.0,37.0,17.0,32.0,32.0,0.85
Anyang,-0.6392424210258152,103928.40489130437,270.1152841319209,101367.72826086955,264.1610671333645,-0.4128331723420516,56.0,29.0,61.0,40.0,55.0,14.0,1.4
Hebi,-0.4197658962673611,103927.65972222222,270.4482777913411,101837.91666666669,264.835942586263,-0.034879896375868,49.0,34.0,42.0,33.0,33.0,32.0,1.63
Xinxiang,0.5588434392755682,103921.50568181818,270.8828776966442,101355.47727272728,264.59999916770244,-0.4611691561612216,61.0,44.0,60.0,9.0,38.0,21.0,0.73
Jiaozuo,0.8408243815104167,103969.95416666666,269.61872049967445,100098.38333333332,267.6561248779297,0.2427459716796875,89.0,66.0,77.0,12.0,32.0,28.0,1.13
Puyang,-0.8826022677951388,103927.24305555556,270.6689809163411,103276.52777777778,262.1428002251519,-1.4123755560980902,50.0,24.0,50.0,18.0,24.0,37.0,1.13
