,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0837645835064826,101921.05585106384,286.52494389960106,96941.6010638298,279.4830659906915,-0.5436914322224069,36.0,15.0,36.0,2.0,23.0,99.0,0.39
Tianjin,-1.91121650464607,101915.86742424245,286.8836854876894,101613.84090909093,281.0582090435606,-0.0790636467211174,53.0,27.0,55.0,5.0,49.0,68.0,0.71
Shijiazhuang,-0.7304907904730903,101925.40277777778,286.85487196180554,97964.61111111112,283.8981662326389,-0.5159471299913194,52.0,33.0,54.0,8.0,32.0,98.0,0.51
Tangshan,-1.3416019015842011,101911.13541666669,285.98573133680554,100673.80555555556,278.8538411458333,-1.3158603244357638,48.0,25.0,48.0,13.0,43.0,95.0,0.6
Langfang,-1.7272247314453124,101895.83125,287.92041015625,101688.3,281.89228515625,0.655548095703125,45.0,22.0,45.0,3.0,31.0,90.0,0.73
Baoding,-0.2821901761568509,101912.44951923077,286.33695162259613,97343.69230769233,282.1589918870192,0.4464134803185096,53.0,33.0,56.0,6.0,37.0,82.0,0.42
Cangzhou,-1.5861114501953124,101913.34375,287.69638671875,101794.75,282.386279296875,-0.539398193359375,70.0,43.0,90.0,23.0,61.0,69.0,1.27
Hengshui,-1.1962839762369792,101901.29166666669,288.818359375,101619.20833333331,283.3818359375,-1.6489359537760415,56.0,40.0,62.0,8.0,22.0,106.0,0.7
Xingtai,-1.1518947716915249,101897.47727272728,287.8644501657197,99349.38636363635,283.9521484375,-1.8614085804332383,51.0,33.0,52.0,7.0,22.0,100.0,0.33
Handan,-1.2175214043978988,101870.99568965516,287.6963058997845,98621.85344827586,284.0570110452586,-2.3649260422279097,64.0,39.0,77.0,4.0,19.0,92.0,0.45
Taiyuan,-1.2337613313094429,101701.16847826086,286.5524159307065,87874.70652173914,281.6815981657609,-0.5285551651664402,62.0,40.0,74.0,18.0,44.0,73.0,1.01
Yangquan,-1.6018829345703125,101891.36607142857,284.2167271205357,90674.67857142857,282.0461774553572,-0.0028642926897321,58.0,41.0,56.0,10.0,47.0,63.0,1.1
Changzhi,-1.458579363141741,101729.46071428571,286.14571707589283,89422.86428571428,283.3083984375,0.2125235421316964,47.0,12.0,47.0,7.0,12.0,104.0,0.92
Jincheng,-0.2985116709833559,101704.89673913045,287.45297639266306,91330.18478260867,284.6926375679348,1.303009033203125,74.0,54.0,98.0,12.0,21.0,109.0,0.9
Jinan,-1.3595379244896673,101785.74193548386,286.83885143649195,100032.75,282.29180317540323,-3.746858658329133,71.0,52.0,80.0,10.0,31.0,107.0,0.69
Zibo,-1.5440332321893602,101793.80357142857,285.25258091517856,99611.32142857143,281.1176990327381,-3.803575788225447,74.0,54.0,80.0,12.0,29.0,108.0,1.2
Jining,-0.4022064208984375,101630.45703125,288.5115966796875,100708.59375,283.85516357421875,-4.20062255859375,68.0,38.0,86.0,13.0,19.0,90.0,0.65
Dezhou,-1.6875575138972356,101870.98076923077,288.06065955528845,101550.44230769233,282.72904146634613,-2.7462698129507213,83.0,61.0,86.0,10.0,34.0,76.0,1.3
Liaocheng,-0.9746766266999422,101811.80555555556,288.8381257233796,101326.56481481482,283.76558883101853,-3.5418983742042824,80.0,59.0,83.0,7.0,36.0,76.0,1.1
Binzhou,-1.935469450774016,101883.69907407407,286.2746853298611,101639.04629629628,280.9546802662037,-2.7620227955005787,69.0,50.0,59.0,11.0,21.0,105.0,1.0
Heze,-0.7450825084339489,101672.91666666669,289.3157995975379,101073.50757575755,284.5892223011364,-4.306129224372633,63.0,43.0,76.0,6.0,23.0,92.0,1.3
Zhengzhou,-1.4702097574869792,101730.83854166669,289.2381184895833,99470.75,285.0076497395833,-2.0156758626302085,54.0,24.0,57.0,7.0,22.0,91.0,0.7
Kaifeng,-1.4018736339750744,101681.77976190476,289.7456984747024,100875.89285714286,284.86797805059524,-3.8342677525111606,53.0,23.0,55.0,7.0,15.0,89.0,0.8
Anyang,-0.9978577987007472,101816.8695652174,288.1002250339674,99449.44565217392,284.4648012907609,-3.435272216796875,52.0,31.0,53.0,8.0,21.0,101.0,0.9
Hebi,-1.3085886637369792,101807.43055555556,288.22129991319446,99876.63888888888,284.59320746527777,-3.744082980685764,60.0,43.0,68.0,11.0,31.0,84.0,0.7
Xinxiang,-1.686444369229403,101746.47727272728,288.6354314630682,99383.61363636365,284.7898615056818,-2.960751620205966,70.0,51.0,72.0,14.0,36.0,91.0,1.32
Jiaozuo,-0.9718699137369792,101739.98333333334,289.20042317708334,98196.81666666668,285.62701822916665,0.2599751790364583,67.0,47.0,83.0,10.0,31.0,89.0,1.37
Puyang,-0.7392527262369791,101772.52083333331,289.0466037326389,101173.91666666669,284.4416232638889,-3.9466654459635415,56.0,40.0,53.0,9.0,17.0,89.0,0.85
