,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5441225741771941,101618.98936170212,291.2225783327793,96704.9880319149,290.32114881150267,0.7108397788189827,32.0,13.0,32.0,3.0,23.0,63.0,0.53
Tianjin,0.1977085922703598,101553.60606060606,293.2376819957386,101255.80492424245,291.6168249881629,0.1654519745797822,39.0,19.0,39.0,6.0,39.0,54.0,0.76
Shijiazhuang,0.8878004286024306,101581.88888888888,290.92076280381946,97689.39583333331,289.7095540364583,-0.5332217746310763,30.0,19.0,30.0,4.0,40.0,46.0,0.54
Tangshan,0.8951517740885416,101561.36805555556,292.7757975260417,100343.00694444444,290.6215006510417,-0.3091278076171875,54.0,24.0,58.0,3.0,43.0,50.0,0.63
Langfang,0.141033935546875,101545.0625,292.926806640625,101340.6125,292.030224609375,0.7070343017578125,43.0,24.0,43.0,2.0,51.0,28.0,0.63
Baoding,0.6478623610276443,101580.13942307692,290.2627892127404,97082.00480769233,289.3428673377404,-0.4065962571364183,55.0,23.0,60.0,5.0,67.0,17.0,0.49
Cangzhou,-0.360626220703125,101507.5875,293.0337890625,101391.3375,292.07900390625,-1.3356414794921876,30.0,17.0,30.0,3.0,23.0,60.0,0.33
Hengshui,0.304534912109375,101507.36458333331,293.409423828125,101230.4375,292.7088216145833,-1.8479868570963545,40.0,24.0,40.0,8.0,25.0,61.0,0.37
Xingtai,0.6218918309067235,101574.38636363635,292.7827814275568,99064.41098484848,290.8768273555871,-1.517757068980824,28.0,12.0,27.0,4.0,14.0,91.0,0.4
Handan,0.4691235772494612,101590.54310344828,292.88216426454744,98383.80387931036,290.507568359375,-2.1707926783068427,29.0,20.0,28.0,7.0,14.0,85.0,0.73
Taiyuan,-0.0545481806216032,101802.52173913045,287.5751634680706,88000.04076086957,286.00315259850544,-0.0252028755519701,38.0,22.0,38.0,5.0,39.0,43.0,0.54
Yangquan,0.7286246163504464,101722.0,288.07481166294644,90641.27678571428,286.77291434151783,0.0787767682756696,37.0,26.0,34.0,8.0,36.0,38.0,0.75
Changzhi,-0.6717939104352678,101762.70714285714,288.26699916294643,89500.9625,287.27453264508927,-0.9531847272600448,30.0,9.0,15.0,9.0,8.0,97.0,0.57
Jincheng,-0.7989011018172555,101672.43478260867,289.3836722995924,91340.73641304349,288.99593452785325,-0.8599939760954484,28.0,11.0,28.0,5.0,21.0,76.0,1.72
Jinan,-0.6868689752394154,101391.20967741936,292.8863486013105,99672.1754032258,291.98419386340726,-2.697516164472026,21.0,14.0,21.0,6.0,14.0,66.0,0.49
Zibo,-0.6637209937686012,101355.90476190476,292.51565987723217,99227.08630952382,291.7981189546131,-2.5815887451171875,24.0,17.0,17.0,4.0,15.0,62.0,0.43
Jining,0.12255859375,101262.953125,294.6991577148437,100355.375,293.6217041015625,-3.4976043701171875,24.0,10.0,24.0,3.0,13.0,50.0,0.68
Dezhou,-0.4162715031550481,101457.39423076923,293.3549241286058,101142.6778846154,292.29678109975964,-2.3313258244441104,29.0,13.0,29.0,5.0,16.0,64.0,0.47
Liaocheng,-0.0375377513744212,101452.42592592593,294.18052842881946,100974.71064814816,293.0771574797454,-3.3344460946542247,23.0,8.0,23.0,7.0,11.0,72.0,0.36
Binzhou,-0.6665886773003472,101429.91666666669,293.54894567418984,101190.93287037036,291.79612449363424,-2.1469460946542247,24.0,9.0,19.0,9.0,9.0,77.0,0.55
Heze,0.4086756850733901,101342.63636363635,294.602324514678,100750.25946969698,293.4473765980114,-4.369437940192945,27.0,14.0,22.0,5.0,9.0,86.0,0.53
Zhengzhou,-0.978179931640625,101516.1875,292.970947265625,99273.72916666669,291.857421875,-2.792485555013021,26.0,13.0,21.0,3.0,12.0,84.0,0.73
Kaifeng,-0.2034810384114583,101413.95238095238,294.3107677641369,100615.94345238096,293.075927734375,-4.705147152855282,30.0,21.0,26.0,5.0,8.0,96.0,0.77
Anyang,0.6067120095957881,101551.90217391304,293.011474609375,99213.82336956522,291.4595894191576,-3.411412114682405,35.0,21.0,35.0,8.0,26.0,62.0,3.0
Hebi,0.7149217393663194,101555.05555555556,292.9281412760417,99649.34027777778,291.2465006510417,-3.76084221733941,31.0,21.0,23.0,6.0,9.0,100.0,0.78
Xinxiang,-0.2047535289417613,101526.35227272728,292.81269975142044,99185.5625,291.76742276278407,-3.4213437167080967,26.0,13.0,22.0,5.0,15.0,83.0,0.7
Jiaozuo,-0.574249267578125,101556.8,292.3604329427083,98041.62916666668,291.908740234375,-0.4493621826171875,27.0,11.0,13.0,3.0,7.0,86.0,0.55
Puyang,0.0433180067274305,101442.55555555556,294.21611870659723,100851.72916666669,293.4076334635417,-4.190855238172743,33.0,23.0,27.0,6.0,9.0,83.0,0.53
