,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1135542849276928,100799.35372340426,297.85957758477394,95956.73537234042,295.563299950133,0.3069324899227061,91.0,68.0,79.0,6.0,27.0,60.0,0.85
Tianjin,-0.7853814327355587,100689.30681818182,300.3662479285038,100395.86174242424,298.2496892755682,0.5932233405835701,120.0,91.0,125.0,5.0,21.0,74.0,1.06
Shijiazhuang,-0.0352901882595486,100744.34722222222,299.096923828125,96914.82638888888,295.458984375,0.1638539632161458,66.0,48.0,58.0,8.0,12.0,114.0,0.81
Tangshan,-0.6560041639539931,100729.32638888888,299.043701171875,99526.38194444444,297.6181640625,0.3261803521050347,70.0,51.0,77.0,29.0,32.0,53.0,1.55
Langfang,-0.6528900146484375,100677.125,300.484814453125,100475.8875,297.5583984375,0.8534698486328125,60.0,43.0,53.0,7.0,25.0,50.0,0.9
Baoding,0.1104888916015625,100787.16826923077,299.1469914362981,96348.91826923077,295.0925105168269,0.4226555457481971,113.0,85.0,149.0,41.0,46.0,75.0,1.07
Cangzhou,-0.2282073974609375,100673.3,300.61552734375,100559.2625,297.688427734375,1.1313995361328124,66.0,48.0,75.0,14.0,32.0,42.0,0.4
Hengshui,-0.6914723714192709,100653.88541666669,300.971435546875,100382.3125,296.995361328125,1.2941436767578125,78.0,57.0,86.0,10.0,39.0,42.0,0.55
Xingtai,0.2580016165068655,100708.51893939394,299.39826734138256,98245.74053030302,296.32692649147725,0.942921493992661,94.0,67.0,137.0,12.0,65.0,64.0,1.27
Handan,0.4853457746834591,100739.46120689657,299.3153707570043,97593.81681034484,297.06733230064657,0.6172006541285021,143.0,109.0,170.0,14.0,42.0,27.0,2.0
Taiyuan,-0.7469223685886549,101058.13586956522,292.7983079993206,87470.82880434782,291.17537788722825,0.1163880721382472,63.0,42.0,76.0,6.0,24.0,106.0,0.84
Yangquan,0.3438524518694196,100978.44642857143,293.8724539620536,90073.72321428572,292.5801478794643,0.1106894356863839,94.0,70.0,123.0,10.0,38.0,79.0,1.47
Changzhi,-0.3824449811662946,101015.96785714284,294.4251883370536,88956.80892857142,293.12763671875,0.0960270472935267,69.0,50.0,63.0,8.0,17.0,85.0,1.26
Jincheng,-1.0398486593495244,100933.28804347826,296.38883109714675,90779.4375,295.04587720788044,0.8623969036599864,53.0,18.0,56.0,6.0,9.0,111.0,0.82
Jinan,-0.0115105413621471,100786.95564516127,298.88689988659274,99095.98588709676,297.2995999243952,2.098972935830393,95.0,62.0,139.0,8.0,28.0,71.0,0.87
Zibo,0.952181134905134,100805.375,298.7283877418155,98712.72321428572,296.8480980282738,2.0716036841982888,78.0,55.0,106.0,21.0,27.0,69.0,1.55
Jining,-1.4385528564453125,100793.6875,298.88360595703125,99897.9375,297.7660522460937,0.3608245849609375,55.0,26.0,59.0,12.0,20.0,51.0,0.65
Dezhou,0.1896467942457932,100684.95192307692,300.29531625600964,100376.20673076923,297.84145883413464,1.9073873666616588,77.0,54.0,104.0,9.0,40.0,42.0,1.17
Liaocheng,-0.0086788601345486,100691.18981481482,300.33784541377315,100222.25231481482,298.479908130787,1.9583689371744792,78.0,54.0,105.0,4.0,21.0,69.0,0.9
Binzhou,0.720560144495081,100696.15277777778,300.1224952980324,100462.14120370372,297.665599681713,1.6304971200448497,99.0,74.0,83.0,5.0,20.0,44.0,1.67
Heze,-0.0630802963719223,100715.85984848483,299.9073227391099,100134.71022727272,298.44571200284093,1.1543028860381157,58.0,30.0,66.0,9.0,26.0,43.0,0.9
Zhengzhou,-0.5464121500651041,100675.6875,299.5074055989583,98480.72916666669,297.982421875,1.2700551350911458,56.0,21.0,61.0,8.0,39.0,46.0,0.89
Kaifeng,0.0073336646670386,100683.00595238096,300.19918387276783,99901.29464285714,298.7244001116072,1.6327550978887648,33.0,13.0,33.0,3.0,14.0,50.0,0.55
Anyang,0.1966493026069972,100716.0054347826,300.03726859714675,98425.35054347826,297.6282481317935,0.9142396346382472,119.0,90.0,188.0,6.0,50.0,28.0,1.7
Hebi,0.1157786051432291,100698.09722222222,300.3485514322917,98832.65972222222,297.90771484375,0.9036814371744792,83.0,61.0,102.0,24.0,60.0,18.0,1.37
Xinxiang,-0.3119409734552557,100715.97727272728,299.2129572088068,98420.66477272728,297.5592595880682,0.6780659068714489,49.0,29.0,49.0,11.0,24.0,64.0,0.63
Jiaozuo,-1.0624114990234377,100712.925,299.466259765625,97264.2375,297.7074544270833,-0.3497690836588542,75.0,55.0,77.0,6.0,12.0,84.0,1.37
Puyang,0.1216379801432291,100690.34722222222,300.2164984809028,100110.77083333331,298.33892144097223,1.407804701063368,70.0,36.0,89.0,5.0,19.0,54.0,1.23
