,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.480316162109375,102194.88829787234,276.42304895279256,97013.61436170212,268.5890593833112,0.879841905959109,55.0,21.0,60.0,3.0,50.0,11.0,0.67
Tianjin,-2.773018576882102,102180.08333333331,280.66576408617425,101865.73106060606,271.7686360677083,-0.0963994806463068,22.0,7.0,18.0,10.0,43.0,25.0,0.56
Shijiazhuang,0.0461324055989583,102130.81944444444,279.99913194444446,98050.26388888888,272.61265733506946,-1.6243252224392362,59.0,25.0,67.0,5.0,42.0,18.0,0.51
Tangshan,-2.4317864312065973,102225.86111111112,278.63764105902777,100935.125,269.5767415364583,0.1863572862413194,45.0,19.0,45.0,7.0,40.0,24.0,0.61
Langfang,-1.882904052734375,102167.5125,280.8953125,101952.125,272.100634765625,-0.501153564453125,51.0,16.0,51.0,6.0,49.0,17.0,0.53
Baoding,-0.6566044734074519,102152.9375,278.80172025240387,97433.0096153846,271.41979041466345,-0.692413330078125,59.0,29.0,68.0,7.0,53.0,11.0,0.63
Cangzhou,-3.128753662109375,102046.41875,281.718505859375,101924.725,275.89033203125,-1.179400634765625,42.0,17.0,42.0,3.0,44.0,22.0,0.37
Hengshui,-1.7443949381510415,101975.73958333331,283.0438639322917,101687.08333333331,276.4796549479167,-2.6182759602864585,42.0,14.0,42.0,9.0,28.0,41.0,0.33
Xingtai,0.6418429287997159,102005.74242424245,281.8064482717803,99395.51893939394,274.7372676964962,-2.9766374067826704,66.0,41.0,82.0,6.0,33.0,29.0,0.67
Handan,0.7637907883216595,101989.16379310343,281.25314857219826,98663.125,274.27683021282326,-2.787897570379849,99.0,74.0,108.0,6.0,35.0,22.0,0.9
Taiyuan,-0.877182670261549,101921.28260869563,275.7512100883152,87723.55978260869,270.48812202785325,-0.1832209048063858,96.0,72.0,131.0,10.0,58.0,32.0,0.88
Yangquan,-0.7361057826450893,102163.125,274.98067801339283,90581.125,271.56699916294644,-0.1974356515066964,83.0,61.0,89.0,19.0,35.0,36.0,1.08
Changzhi,-1.1020516531808036,101901.44285714286,277.42534877232146,89330.89642857143,274.30377371651787,0.8061776297433035,128.0,97.0,125.0,9.0,33.0,63.0,1.25
Jincheng,-1.324363376783288,101855.30434782608,280.6302861752717,91273.16847826086,277.0257409137228,0.7160657799762228,114.0,86.0,150.0,9.0,37.0,87.0,1.14
Jinan,-2.367097916141633,101832.66129032258,282.21246534778226,100081.44758064517,279.2533470892137,-0.6874202605216734,87.0,58.0,124.0,14.0,62.0,21.0,0.9
Zibo,-2.4622730073474703,101906.28571428572,281.32838076636904,99728.55357142857,278.86964053199404,-0.1619306291852678,57.0,35.0,64.0,11.0,50.0,23.0,0.54
Jining,-1.523773193359375,101732.75,284.7821044921875,100812.28125,282.857421875,-0.420013427734375,157.0,120.0,132.0,13.0,64.0,60.0,1.27
Dezhou,-3.08465810922476,101897.76923076923,282.6763446514423,101573.31730769233,277.2027306189904,-1.3378460223858173,59.0,23.0,67.0,7.0,38.0,36.0,0.63
Liaocheng,-0.1127308033130787,101831.1574074074,283.9108977141204,101339.49537037036,279.195140697338,-2.5875413682725696,200.0,150.0,225.0,12.0,62.0,6.0,1.7
Binzhou,-3.663005687572338,101964.0,281.00377965856484,101716.38425925926,276.41823097511576,-0.5423301414207176,42.0,13.0,42.0,20.0,33.0,39.0,0.6
Heze,-0.3425320712002841,101746.8106060606,284.9747721354167,101141.76136363635,281.6846516927083,-2.364480683297822,252.0,202.0,274.0,12.0,65.0,17.0,1.4
Zhengzhou,-2.4711201985677085,101805.9375,286.119873046875,99509.83333333331,277.7119140625,-2.8880513509114585,189.0,142.0,165.0,10.0,43.0,53.0,1.15
Kaifeng,-1.0539768763950892,101768.41666666669,286.4454752604167,100949.60119047618,279.9676688058036,-4.0437200637090776,212.0,162.0,187.0,6.0,45.0,43.0,1.22
Anyang,0.8176203188688859,101968.3804347826,282.38393766983694,99544.38586956522,274.4933020550272,-3.3394709048063858,190.0,143.0,196.0,7.0,50.0,14.0,1.42
Hebi,0.4124789767795139,101976.97222222222,283.0789388020833,99999.34722222222,274.1447211371528,-3.5677931043836804,211.0,161.0,188.0,9.0,48.0,27.0,1.67
Xinxiang,-0.870452880859375,101899.64772727272,284.1135919744318,99485.39772727272,275.509521484375,-3.5806413130326704,184.0,139.0,191.0,10.0,54.0,30.0,1.48
Jiaozuo,-2.634482828776042,101852.05,285.0664388020833,98242.59166666666,276.45769856770835,-1.419268798828125,153.0,117.0,180.0,11.0,51.0,40.0,1.22
Puyang,1.377648247612847,101856.43055555556,283.38959418402777,101245.125,277.6377766927083,-3.7334832085503473,207.0,157.0,223.0,7.0,42.0,21.0,1.4
