,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2635858414020944,101737.9069148936,289.23865005817817,96819.39228723403,284.6299607297207,-1.3669160883477394,38.0,12.0,38.0,2.0,46.0,5.0,0.43
Tianjin,0.8945428096886837,101666.16287878789,293.6138213186553,101367.80492424245,291.1986046993371,-0.369497588186553,64.0,41.0,78.0,11.0,51.0,18.0,1.15
Shijiazhuang,1.0685238308376737,101640.76388888888,292.39927842881946,97755.0625,289.364990234375,-0.4242418077256944,105.0,61.0,160.0,17.0,75.0,25.0,1.33
Tangshan,1.3843875461154511,101669.82638888888,292.91783311631946,100448.11805555556,289.768310546875,-1.50469970703125,78.0,45.0,106.0,49.0,56.0,25.0,1.1
Langfang,-0.0962005615234375,101654.0625,293.179736328125,101448.6125,290.853857421875,-0.06138916015625,81.0,60.0,101.0,10.0,53.0,11.0,0.95
Baoding,0.2572361872746394,101663.6346153846,291.21602689302887,97169.75480769233,287.6401179387019,-0.6068068284254807,87.0,46.0,124.0,16.0,81.0,13.0,0.67
Cangzhou,-0.2900238037109375,101634.23125,294.0451171875,101517.9875,291.612890625,1.86409912109375,59.0,42.0,67.0,25.0,32.0,72.0,0.53
Hengshui,-0.9428558349609376,101594.9375,295.0181477864583,101318.0625,292.2650553385417,1.8810831705729167,90.0,67.0,105.0,10.0,34.0,50.0,1.15
Xingtai,0.506669940370502,101607.01136363635,293.97005948153407,99110.5321969697,291.0375014796401,0.3207545424952651,148.0,113.0,212.0,55.0,50.0,46.0,1.5
Handan,1.2175992768386317,101619.61637931036,293.60207603717674,98432.45905172414,290.79641197467674,0.7555962924299569,124.0,94.0,186.0,16.0,64.0,6.0,1.65
Taiyuan,0.213420702063519,101870.19021739133,287.28472104279894,88112.30163043478,283.57985521399456,0.0878720490828804,116.0,57.0,181.0,32.0,75.0,5.0,1.06
Yangquan,1.350130353655134,101790.26785714286,288.779541015625,90743.99107142857,285.70657784598217,0.5125645228794643,97.0,64.0,144.0,29.0,67.0,17.0,1.62
Changzhi,0.4710706438337053,101852.48214285714,288.813525390625,89641.13392857143,285.84753766741073,0.1037336077008928,83.0,44.0,116.0,37.0,60.0,20.0,1.6
Jincheng,0.0175562319548233,101812.46195652174,290.2837020210598,91519.5625,287.3951575237772,-0.3934883449388587,102.0,76.0,153.0,34.0,60.0,10.0,2.36
Jinan,-1.032711398216986,101688.32661290324,294.3036085559476,99972.1754032258,291.9785392515121,0.9389195596018144,84.0,57.0,117.0,11.0,66.0,14.0,1.13
Zibo,-0.2856815883091518,101726.16071428572,293.65872628348217,99595.41964285714,291.9631812686012,0.7775617327008929,101.0,76.0,120.0,26.0,55.0,10.0,3.17
Jining,0.2511749267578125,101680.734375,294.97100830078125,100772.28125,292.49188232421875,0.08966064453125,89.0,53.0,127.0,21.0,68.0,11.0,1.55
Dezhou,-1.2860518235426683,101638.48076923077,294.6548414963942,101324.60096153848,292.2286095252404,1.8826012244591344,96.0,72.0,110.0,28.0,67.0,11.0,3.27
Liaocheng,-0.1168964527271412,101616.92129629628,295.361499927662,101140.48842592593,292.62528030960647,1.8810876916956016,90.0,67.0,120.0,8.0,66.0,9.0,1.2
Binzhou,-0.1244919388382523,101676.59722222222,293.78590675636576,101438.08101851853,291.6615939670139,1.8921915690104167,52.0,23.0,53.0,14.0,52.0,25.0,1.17
Heze,1.3956081505977749,101659.79924242424,294.54120058001894,101068.89583333331,292.44742098721593,1.2668660481770833,85.0,63.0,113.0,17.0,80.0,14.0,1.53
Zhengzhou,0.9629058837890624,101649.16666666669,293.700439453125,99416.22916666669,292.2954915364583,1.03961181640625,111.0,84.0,170.0,21.0,88.0,7.0,1.47
Kaifeng,1.246916998000372,101649.22023809524,293.97169131324404,100853.41964285714,292.3219982328869,1.5559750511532735,82.0,58.0,114.0,31.0,68.0,11.0,1.15
Anyang,1.146844615106997,101611.71195652174,293.81809400475544,99292.38858695651,291.274658203125,1.31829833984375,128.0,97.0,181.0,36.0,77.0,5.0,2.35
Hebi,1.330079820421007,101593.93055555556,293.85527886284723,99703.34027777778,291.34648980034723,1.1047566731770833,89.0,60.0,127.0,22.0,60.0,29.0,1.37
Xinxiang,1.134303699840199,101635.38636363635,293.8407093394886,99310.42613636365,291.4697931463068,1.04388427734375,108.0,81.0,136.0,27.0,79.0,5.0,1.6
Jiaozuo,0.8168202718098958,101665.25833333332,293.2301920572917,98166.69583333332,290.603173828125,-0.2722615559895833,114.0,86.0,145.0,18.0,53.0,30.0,1.17
Puyang,0.9160715738932292,101616.88888888888,295.2430826822917,101028.0625,292.66050889756946,2.1985066731770835,78.0,48.0,105.0,17.0,52.0,21.0,1.5
