,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6468772076545877,103113.78590425532,272.97172643783244,97785.11835106384,255.2501396016872,-5.097073818774933,51.0,10.0,52.0,2.0,13.0,80.0,0.26
Tianjin,1.822253602923769,102951.01704545454,277.92870353929925,102628.92234848483,258.8367004394531,-5.770493940873579,75.0,17.0,99.0,5.0,13.0,60.0,0.62
Shijiazhuang,0.8263176812065972,102928.30555555556,279.9541829427083,98811.79861111112,260.5690680609809,-3.836971706814236,47.0,16.0,47.0,8.0,12.0,79.0,0.31
Tangshan,2.8197258843315973,102912.40277777778,275.52747938368054,101590.74305555556,255.67204115125867,-5.664282904730903,76.0,15.0,101.0,9.0,15.0,85.0,0.49
Langfang,1.277923583984375,102976.1,278.787255859375,102756.4375,258.87205200195314,-5.300323486328125,60.0,14.0,70.0,2.0,10.0,70.0,0.18
Baoding,1.5952312762920673,103008.52884615384,276.8253643329327,98186.24519230767,258.6644498384916,-3.8966087928185096,29.0,10.0,29.0,18.0,17.0,92.0,0.46
Cangzhou,1.586322021484375,102908.05625,280.147802734375,102784.8375,261.6514953613281,-4.188018798828125,43.0,22.0,43.0,24.0,17.0,94.0,0.66
Hengshui,1.7802022298177085,102911.05208333331,281.8159993489583,102618.5625,261.57530721028644,-4.308217366536458,56.0,13.0,61.0,23.0,22.0,96.0,1.06
Xingtai,0.2084692752722537,102847.74431818182,282.259551077178,100224.95265151517,261.43027288263494,-3.6885514692826704,47.0,29.0,47.0,21.0,23.0,69.0,0.56
Handan,-0.2037911250673491,102818.8297413793,282.3834775727371,99480.16163793104,261.4035107842807,-2.9746904044315734,36.0,17.0,36.0,18.0,26.0,71.0,0.58
Taiyuan,3.599891994310462,103119.87771739133,274.29013459578806,88528.4375,254.42263793945312,-4.04208639393682,28.0,7.0,28.0,12.0,11.0,67.0,1.24
Yangquan,3.118953159877232,102987.84821428572,275.69088309151783,91285.29464285714,256.1727774483817,-3.861846923828125,53.0,17.0,56.0,22.0,13.0,103.0,0.5
Changzhi,3.5622148786272323,102924.26964285714,278.05960518973217,90098.58035714286,256.2946803501674,-3.660563441685268,33.0,10.0,33.0,39.0,17.0,101.0,1.49
Jincheng,3.655386219853941,102889.16032608696,280.33828337296194,92120.78532608696,256.0658954122792,-4.096094546110733,69.0,19.0,87.0,24.0,22.0,98.0,0.42
Jinan,1.676298079952117,102919.90927419356,279.6010978452621,101096.27620967742,261.95187181042087,-3.986941429876512,53.0,31.0,55.0,21.0,17.0,84.0,0.8
Zibo,1.439149402436756,102907.96726190476,278.3936825706845,100642.19940476192,261.83604939778644,-4.1355169387090776,44.0,31.0,41.0,18.0,22.0,69.0,0.91
Jining,1.424713134765625,102940.40625,281.0570068359375,101978.25,265.1687316894531,-4.282135009765625,47.0,33.0,43.0,17.0,15.0,96.0,0.65
Dezhou,1.8730633075420675,102906.38942307692,281.08419095552887,102574.20673076923,261.6049546461839,-3.7421053372896633,65.0,12.0,80.0,13.0,12.0,88.0,0.84
Liaocheng,1.1274967900028936,102932.37731481482,281.9843840422454,102429.14120370372,262.62373747649013,-3.843002884476274,58.0,31.0,65.0,17.0,17.0,77.0,1.25
Binzhou,1.2001241048177085,102910.46064814816,279.32524052372685,102656.80787037036,261.983546504268,-3.8828972710503473,60.0,43.0,67.0,9.0,20.0,46.0,2.21
Heze,-0.0887312455610795,102967.89583333331,282.497773141572,102343.4375,265.5081611402107,-3.805827747691761,64.0,37.0,77.0,16.0,15.0,134.0,1.1
Zhengzhou,0.3226420084635417,102839.15625,285.0558268229167,100519.52083333331,265.69591267903644,-1.0526835123697915,79.0,47.0,108.0,39.0,53.0,78.0,1.53
Kaifeng,-0.9806329636346728,102947.14583333331,283.66656203497024,102110.4375,267.4518418085007,-2.2999049595424106,72.0,49.0,93.0,26.0,24.0,103.0,1.07
Anyang,-1.2615635084069294,102830.83423913045,283.0376719599185,100404.61141304349,263.16057951554006,-1.5313017471976902,53.0,23.0,56.0,26.0,25.0,67.0,1.14
Hebi,-1.560509575737847,102832.92361111112,283.5111490885417,100854.54861111112,264.2440355088976,0.3947719997829861,73.0,53.0,75.0,28.0,37.0,96.0,2.4
Xinxiang,-1.4694130637428977,102891.0625,283.0454767400568,100455.07386363635,266.0565157803622,0.439910888671875,83.0,61.0,102.0,48.0,27.0,87.0,0.73
Jiaozuo,1.2735616048177083,102784.44583333332,285.28028971354166,99145.6375,261.5074035644531,-1.0937479654947917,84.0,62.0,97.0,40.0,34.0,82.0,1.38
Puyang,-1.1467183430989585,102932.45138888888,282.47447374131946,102311.38194444444,264.3748948838976,-3.0728386773003478,54.0,23.0,57.0,25.0,20.0,72.0,1.52
