,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0631846975772938,102359.9960106383,281.6019053357713,97274.39627659574,272.22488987699467,1.551969812271443,114.0,86.0,110.0,8.0,61.0,20.0,1.16
Tianjin,2.2104580041133994,102474.74053030302,284.8799567945076,102164.01136363635,272.9337269176136,3.7001227176550655,75.0,55.0,87.0,17.0,40.0,45.0,0.93
Shijiazhuang,-0.3172556559244792,102297.39583333331,284.9830729166667,98318.59722222222,275.7819010416667,1.5981631808810763,146.0,112.0,195.0,28.0,85.0,18.0,1.67
Tangshan,3.048575507269965,102499.11805555556,284.3908420138889,101228.31944444444,274.0079752604167,3.476798163519965,78.0,55.0,106.0,20.0,42.0,52.0,0.75
Langfang,1.5033660888671876,102437.5375,284.622265625,102224.025,273.21328125,3.1686004638671874,85.0,63.0,117.0,13.0,42.0,33.0,0.88
Baoding,0.1666811429537259,102320.01442307692,283.6506535456731,97711.22115384616,274.31509164663464,1.6589062030498798,130.0,99.0,183.0,38.0,76.0,20.0,1.25
Cangzhou,2.025119018554688,102486.5875,286.530517578125,102365.975,272.090673828125,4.994186401367188,70.0,42.0,89.0,23.0,40.0,53.0,0.63
Hengshui,1.3011118570963542,102440.125,286.848876953125,102153.33333333331,272.4501953125,5.429651896158855,77.0,41.0,104.0,10.0,27.0,65.0,0.55
Xingtai,0.2200756650982481,102352.78598484848,286.7414624763257,99801.10227272728,274.4691199100379,4.318849043412642,93.0,62.0,135.0,31.0,49.0,37.0,2.08
Handan,0.5513405635439116,102376.6702586207,287.0449050377155,99118.13362068964,274.1493298760776,4.4594005716258085,80.0,59.0,106.0,18.0,39.0,46.0,0.7
Taiyuan,0.7341129468834918,102196.57880434782,282.46078889266306,88198.67934782608,274.6080799932065,1.6866541323454485,153.0,117.0,215.0,63.0,84.0,21.0,1.79
Yangquan,0.9144221714564732,102190.95535714286,284.20166015625,90939.58928571428,275.39125279017856,0.8236367361886161,128.0,97.0,190.0,90.0,70.0,39.0,2.02
Changzhi,1.240663800920759,102308.65178571428,283.61340680803573,89870.48928571428,275.54870256696427,1.8912567138671876,125.0,95.0,150.0,24.0,52.0,47.0,1.22
Jincheng,0.1004088028617527,102396.69836956522,283.88962720788044,91879.85326086955,276.6194590692935,1.888250599736753,174.0,132.0,219.0,50.0,94.0,27.0,3.85
Jinan,0.4267327093308972,102655.35685483873,286.7998519405242,100872.47177419356,271.60841418850805,4.7178822178994455,68.0,34.0,85.0,17.0,26.0,78.0,0.61
Zibo,0.927977789015997,102681.22321428572,287.5337379092262,100475.23214285714,271.0701497395833,3.65652829124814,70.0,44.0,90.0,24.0,28.0,76.0,1.13
Jining,-0.7061920166015625,102737.328125,286.91845703125,101792.6875,274.3843994140625,4.6125335693359375,56.0,26.0,61.0,22.0,23.0,81.0,0.65
Dezhou,1.079241239107572,102557.23557692308,287.42221304086536,102231.52884615384,270.95804537259613,5.533474261944111,81.0,31.0,111.0,20.0,27.0,61.0,1.1
Liaocheng,0.3143813521773727,102565.33564814816,287.26745153356484,102071.26388888888,271.4850079571759,5.8382619222005205,67.0,42.0,84.0,18.0,24.0,68.0,0.55
Binzhou,1.3824513753255208,102606.63194444444,288.2667281539352,102359.93055555556,270.33165147569446,4.148374769422743,66.0,48.0,70.0,28.0,33.0,63.0,1.3
Heze,-0.2482304428562973,102670.30871212122,287.4055841619318,102056.76893939394,273.626435250947,4.622678352124764,72.0,28.0,94.0,17.0,30.0,73.0,0.9
Zhengzhou,-0.2874704996744792,102550.625,286.4597981770833,100244.04166666669,275.3942057291667,2.558842976888021,74.0,51.0,97.0,22.0,48.0,53.0,0.88
Kaifeng,-0.2907722109840029,102622.55654761904,287.14385695684524,101797.61309523808,274.1825939360119,4.106351579938616,70.0,51.0,77.0,16.0,30.0,62.0,0.75
Anyang,0.7508843463400136,102461.51358695651,287.1356360394022,100078.72282608696,273.6348293138587,4.914787624193274,73.0,53.0,88.0,23.0,32.0,63.0,0.9
Hebi,0.9381154378255208,102478.71527777778,286.90858289930554,100523.48611111112,273.59120008680554,5.08066643608941,69.0,37.0,87.0,20.0,35.0,58.0,0.77
Xinxiang,0.6223158402876421,102537.39204545454,286.5792347301136,100143.19318181818,274.19606711647725,3.789241443980824,68.0,44.0,86.0,23.0,43.0,50.0,0.75
Jiaozuo,-0.2930694580078125,102509.25416666668,285.93297526041664,98904.175,276.64580078125,1.251087443033854,104.0,78.0,138.0,35.0,57.0,31.0,1.27
Puyang,0.4125077989366319,102577.00694444444,287.4446072048611,101966.70833333331,271.7824978298611,5.4119923909505205,71.0,34.0,92.0,15.0,25.0,73.0,0.8
