,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3160328966505984,101886.15292553192,279.1212755568484,96861.06515957449,276.43949987533244,0.0071148162192486,200.0,150.0,158.0,4.0,91.0,12.0,1.96
Tianjin,0.1791982939749053,101896.76704545454,283.8174493963068,101591.75568181818,281.4767918442235,2.0482015898733428,121.0,92.0,102.0,15.0,75.0,5.0,1.15
Shijiazhuang,0.9699673122829862,101901.44444444444,281.89830186631946,97960.99305555556,278.7140570746528,0.4296552870008681,123.0,93.0,162.0,15.0,103.0,3.0,1.47
Tangshan,0.7555575900607638,101920.95138888888,284.067626953125,100670.79861111112,281.0270453559028,1.4673071967230902,140.0,107.0,180.0,27.0,101.0,8.0,1.3
Langfang,0.182537841796875,101881.0875,282.795849609375,101671.7875,280.466455078125,1.7778106689453126,136.0,104.0,179.0,12.0,77.0,2.0,2.1
Baoding,0.8508934607872596,101874.97596153848,280.1763634314904,97309.87980769233,277.4271897536058,0.1235738900991586,210.0,160.0,261.0,21.0,93.0,5.0,1.85
Cangzhou,0.567059326171875,101918.7,285.395654296875,101800.6625,281.79912109375,2.6568878173828123,90.0,67.0,112.0,39.0,44.0,32.0,0.6
Hengshui,0.6876729329427084,101926.90625,285.2802734375,101645.77083333331,281.5152180989583,2.316441853841146,78.0,57.0,94.0,9.0,45.0,33.0,0.9
Xingtai,0.8242918072324811,101933.51704545454,283.59307676373106,99399.02840909093,280.44921135179925,1.427314989494555,118.0,89.0,163.0,27.0,80.0,3.0,1.9
Handan,1.0237268908270474,101964.9676724138,283.44161671605605,98726.62715517242,280.2531906654095,1.2462794862944504,113.0,85.0,167.0,10.0,64.0,7.0,1.07
Taiyuan,1.7032430897588315,102100.62771739133,277.5407077955163,88122.58967391304,275.3163319463315,0.1134743068529211,149.0,114.0,227.0,15.0,86.0,5.0,1.63
Yangquan,1.932447160993304,101979.3125,278.3679896763393,90773.15178571428,275.9383719308036,0.6223907470703125,119.0,90.0,164.0,25.0,74.0,19.0,1.12
Changzhi,1.2821820940290178,102104.39107142856,278.8714773995536,89684.59464285715,277.1282156808036,-0.4530277797154018,90.0,67.0,105.0,12.0,49.0,25.0,1.36
Jincheng,1.1938595979110054,102146.6929347826,279.3447159476902,91636.24184782608,278.25918181046194,-1.5318212094514263,106.0,80.0,160.0,19.0,77.0,7.0,1.7
Jinan,-0.1468456637474798,102022.90120967742,286.0513089087702,100280.58266129032,281.83172410534274,1.8466851019090225,83.0,44.0,116.0,8.0,77.0,11.0,0.64
Zibo,-0.1058015369233631,102044.55059523808,285.74508231026783,99881.79464285714,280.9579031808036,1.933821178617932,109.0,79.0,168.0,45.0,74.0,7.0,2.62
Jining,0.138641357421875,102065.1875,287.699462890625,101141.9375,283.28375244140625,1.3802947998046875,60.0,29.0,70.0,22.0,64.0,35.0,0.8
Dezhou,0.4369436410757211,101975.6971153846,286.2003643329327,101656.89903846152,282.1504469651442,2.182862501878005,78.0,55.0,106.0,12.0,42.0,40.0,0.43
Liaocheng,0.8480055067274306,102005.86805555556,286.3930031105324,101520.30787037036,282.09104636863424,2.3482298674406827,74.0,40.0,97.0,14.0,50.0,30.0,0.65
Binzhou,-0.3024936252170139,101984.20138888888,286.6841634114583,101742.56712962964,282.044750072338,2.0545377378110534,83.0,61.0,90.0,12.0,78.0,14.0,1.27
Heze,1.514987829959754,102072.68371212122,287.4922836766099,101469.36174242424,283.2411147608901,0.6534631902521307,63.0,45.0,70.0,8.0,45.0,40.0,0.8
Zhengzhou,2.105967203776041,102111.85416666669,285.0630696614583,99821.35416666669,282.5270182291667,0.6691029866536459,118.0,89.0,99.0,18.0,51.0,27.0,0.93
Kaifeng,1.5634227934337797,102100.15773809524,286.6724446614583,101285.69940476192,283.073230561756,0.3018922351655506,139.0,106.0,102.0,20.0,63.0,26.0,1.07
Anyang,1.391167682150136,101991.67119565218,284.5307723335598,99627.63315217392,281.2359141474185,1.4761611275050952,157.0,120.0,164.0,20.0,71.0,5.0,1.6
Hebi,1.5867207845052085,101988.28472222222,284.6342502170139,100056.60416666669,281.7582194010417,1.4216528998480902,96.0,72.0,118.0,12.0,55.0,22.0,1.17
Xinxiang,2.0556779341264204,102040.47159090907,284.9097789417614,99666.52840909093,282.004638671875,1.0269095680930398,161.0,123.0,158.0,24.0,62.0,10.0,1.15
Jiaozuo,1.8052754720052084,102088.2125,283.312158203125,98510.00416666668,281.6526204427083,0.0127553304036458,139.0,106.0,152.0,9.0,62.0,3.0,1.13
Puyang,1.054656982421875,102031.40972222222,286.5537380642361,101428.99305555556,281.6108669704861,2.082243177625868,173.0,131.0,121.0,16.0,51.0,30.0,1.38
