,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0580577444522938,103075.89627659574,265.93945247568985,97749.46542553192,256.5445647544049,-1.278628410177028,51.0,22.0,51.0,2.0,46.0,17.0,0.57
Tianjin,-1.327724109996449,103037.66287878789,268.7691326719342,102714.91287878789,260.7694776130445,-1.354963360410748,78.0,51.0,105.0,11.0,65.0,6.0,1.13
Shijiazhuang,0.1062469482421875,103070.27083333331,268.6067470974392,98889.31944444444,262.9419691297743,-0.7058156331380209,93.0,69.0,135.0,13.0,68.0,4.0,1.18
Tangshan,-1.8131323920355904,103063.44444444444,268.93709648980035,101736.98611111112,259.52003987630206,-0.5305497911241319,74.0,43.0,98.0,24.0,62.0,6.0,1.35
Langfang,-0.0452178955078125,103041.8875,268.30950317382815,102820.975,260.5103393554688,-1.5871307373046877,69.0,40.0,88.0,7.0,72.0,2.0,0.85
Baoding,0.5933826153094952,103043.65384615384,267.05543165940503,98215.83653846152,260.60704157902643,-0.7498485858623798,93.0,69.0,135.0,14.0,78.0,6.0,1.2
Cangzhou,-1.3878204345703125,103033.95625,269.2451965332031,102908.4,264.0996459960937,-0.6251678466796875,114.0,86.0,136.0,11.0,79.0,5.0,1.07
Hengshui,-1.1503448486328125,103042.21875,269.1103820800781,102743.375,263.90920003255206,-1.3314666748046875,90.0,67.0,114.0,14.0,62.0,4.0,0.82
Xingtai,0.0775493275035511,103043.6553030303,269.9903092817827,100362.51893939394,264.8462413441051,-1.0709020441228694,94.0,70.0,107.0,14.0,68.0,5.0,1.0
Handan,0.3786489552464978,103022.68534482758,270.4962421285695,99601.9525862069,265.5857838597791,-1.449529713597791,109.0,82.0,121.0,19.0,64.0,10.0,1.27
Taiyuan,0.145511129628057,102777.2554347826,265.0299430515455,88262.21195652174,257.58221435546875,-0.285228563391644,79.0,55.0,107.0,19.0,77.0,4.0,1.07
Yangquan,-0.8099430629185268,102976.92857142857,267.0479518345424,91177.76785714286,260.8520246233259,0.0298614501953125,79.0,58.0,99.0,28.0,70.0,10.0,1.22
Changzhi,-0.5717734200613839,102826.21785714284,268.78464268275667,89936.95357142857,263.1442679268973,0.8706538609095982,99.0,74.0,126.0,24.0,61.0,20.0,2.51
Jincheng,-0.5579960035241168,102840.96195652174,270.9123309591542,91955.69021739133,266.00621231742525,0.5598376730213994,116.0,88.0,143.0,18.0,52.0,43.0,1.34
Jinan,-1.6448319958102318,102953.94758064517,270.86389455487654,101108.09274193548,268.0066725207913,-0.9612549812563004,170.0,129.0,199.0,20.0,77.0,8.0,1.48
Zibo,-1.4040185837518602,102999.92261904762,270.6365400041853,100703.50595238096,267.8708118257068,-0.6761932373046875,150.0,115.0,177.0,38.0,78.0,5.0,1.53
Jining,-1.2304229736328125,102818.890625,273.7970275878906,101851.09375,270.9437255859375,-1.7534332275390625,197.0,148.0,183.0,16.0,76.0,17.0,1.34
Dezhou,-1.988949115459736,103002.7596153846,269.9243469238281,102663.89423076923,266.3425058218149,-0.7077061579777644,89.0,66.0,111.0,27.0,69.0,11.0,0.97
Liaocheng,-0.9261695014105904,102959.49537037036,271.6023344816985,102445.82870370372,267.4674863462095,-1.8570743136935763,186.0,140.0,215.0,23.0,61.0,21.0,1.3
Binzhou,-1.960710878725405,103026.5324074074,269.9849299678096,102768.19907407407,267.22081389250576,-0.6713104248046875,91.0,68.0,118.0,32.0,70.0,14.0,1.13
Heze,-0.6349565910570549,102844.19318181818,274.8622316302675,102211.125,270.92939712062025,-2.2982931426077178,242.0,192.0,271.0,26.0,74.0,17.0,1.4
Zhengzhou,-1.5640411376953125,102832.95833333331,275.4106750488281,100453.83333333331,268.69630940755206,-1.8873748779296875,141.0,108.0,164.0,22.0,72.0,9.0,1.84
Kaifeng,-1.2185182117280506,102830.85119047618,276.09571039109005,101978.83928571428,270.4600045340402,-2.693259829566592,237.0,187.0,233.0,13.0,68.0,15.0,1.33
Anyang,0.301463914954144,102982.44021739133,272.3561998450237,100488.90760869563,266.47674560546875,-2.3577489438264267,120.0,91.0,164.0,18.0,76.0,5.0,1.58
Hebi,0.0482228597005208,102978.15277777778,272.9576585557726,100939.56944444444,266.15578206380206,-2.715581258138021,126.0,96.0,149.0,24.0,74.0,8.0,1.82
Xinxiang,-0.8701601895419034,102907.84090909093,274.3309520374645,100421.07954545454,267.349082253196,-2.583109075372869,114.0,86.0,163.0,26.0,75.0,6.0,1.77
Jiaozuo,-1.188560994466146,102868.25833333332,274.2073547363281,99143.125,268.1449747721354,-1.3786020914713542,129.0,98.0,162.0,29.0,83.0,4.0,1.98
Puyang,-0.201994154188368,102940.81944444444,273.0667080349392,102305.90277777778,268.06886800130206,-2.481260511610243,231.0,181.0,213.0,21.0,81.0,7.0,1.77
