,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0798722936751994,100982.7925531915,294.9505381482713,96113.91223404255,290.39808427526594,2.017318725585937,71.0,52.0,73.0,3.0,24.0,148.0,0.76
Tianjin,-0.0815161502722537,100980.6893939394,297.7994939630682,100685.85227272728,291.90521425189394,2.087808782404119,61.0,40.0,72.0,11.0,20.0,152.0,1.04
Shijiazhuang,-0.8808966742621528,100997.09722222222,295.9631076388889,97141.93055555556,291.9295247395833,2.16800774468316,95.0,71.0,135.0,34.0,40.0,119.0,1.37
Tangshan,0.7318691677517362,101022.45833333331,296.6456705729167,99815.93055555556,291.2844509548611,2.2898067898220487,64.0,38.0,78.0,29.0,40.0,154.0,0.93
Langfang,0.555426025390625,100953.0625,298.19765625,100750.775,291.8515625,2.038558959960937,54.0,24.0,58.0,7.0,25.0,150.0,0.53
Baoding,0.0900338979867788,101000.84134615384,295.54691256009613,96538.27884615384,291.2776442307692,2.096664428710937,121.0,92.0,129.0,21.0,24.0,172.0,1.73
Cangzhou,0.180596923828125,100994.6375,297.99814453125,100879.7,293.022265625,1.8139495849609373,61.0,41.0,72.0,14.0,30.0,128.0,0.53
Hengshui,0.233795166015625,100995.34375,297.576416015625,100721.25,292.5760091145833,2.494166056315104,61.0,43.0,72.0,3.0,17.0,115.0,0.5
Xingtai,-0.242086699514678,101021.38636363635,296.15277284564394,98536.1553030303,292.01115648674244,2.648710771040483,71.0,46.0,92.0,34.0,38.0,87.0,0.78
Handan,-0.651037808122306,101061.33620689657,295.5354424838362,97886.84913793104,291.87106007543105,2.02728639799973,68.0,46.0,85.0,13.0,21.0,112.0,0.57
Taiyuan,0.335357666015625,101090.83695652174,292.42592985733694,87502.25543478261,287.7280485733696,1.3696454918902854,116.0,83.0,181.0,59.0,62.0,110.0,1.93
Yangquan,-1.490814208984375,101080.89285714286,293.1482282366072,90146.125,290.1148158482143,0.6749638148716518,86.0,64.0,96.0,25.0,27.0,137.0,1.62
Changzhi,0.0710440499441964,101210.55,290.8171177455357,89072.29642857143,289.0329520089286,0.4958622523716517,103.0,77.0,114.0,21.0,45.0,83.0,1.56
Jincheng,-0.146087646484375,101209.89130434782,291.00830078125,90952.90760869563,290.5664487092391,0.3640833315641983,99.0,74.0,113.0,8.0,57.0,24.0,1.9
Jinan,-0.1251703077746976,101079.8629032258,296.1027438256048,99374.80241935483,291.686775453629,1.4315702376827115,45.0,18.0,45.0,10.0,22.0,98.0,0.49
Zibo,-0.7800162179129464,101102.61904761904,296.6472516741072,98990.79166666669,291.4081566220238,1.8219132196335568,34.0,14.0,34.0,10.0,19.0,94.0,1.02
Jining,-1.89141845703125,101071.5625,294.86260986328125,100167.3125,292.61669921875,-0.0537872314453125,34.0,20.0,34.0,11.0,21.0,82.0,0.65
Dezhou,0.579010009765625,101029.8653846154,297.3215519831731,100718.31730769233,292.67104867788464,1.904375516451322,74.0,49.0,97.0,9.0,18.0,134.0,1.0
Liaocheng,-0.4689319751880787,101059.71296296296,296.1945710358796,100585.79166666669,292.1662688078704,2.230317857530382,54.0,35.0,57.0,9.0,14.0,110.0,0.7
Binzhou,-0.5390274612991898,101032.58333333331,298.3553783275463,100796.38425925926,292.8675853587963,1.753393667715567,38.0,12.0,34.0,7.0,15.0,122.0,0.83
Heze,-1.6225909608783144,101046.41666666669,294.40549538352275,100456.73106060606,293.0453065814394,-0.712232647520123,56.0,38.0,62.0,14.0,28.0,88.0,0.9
Zhengzhou,-0.2879740397135417,101069.03125,293.8819986979167,98840.70833333331,293.2425944010417,-0.8251698811848959,56.0,35.0,62.0,7.0,38.0,59.0,0.88
Kaifeng,-1.0399678548177085,101024.44047619047,294.39427548363096,100231.31547619047,293.45921688988096,-1.1891544886997767,61.0,44.0,56.0,8.0,22.0,73.0,0.75
Anyang,-0.8381732443104619,101072.46739130437,295.27197265625,98756.38586956522,292.7501273777174,1.2964457636294158,56.0,34.0,62.0,10.0,22.0,117.0,0.75
Hebi,-0.570892333984375,101072.05555555556,295.29931640625,99184.125,293.1923828125,1.1595713297526042,53.0,32.0,55.0,6.0,35.0,88.0,0.83
Xinxiang,-0.5750205300071023,101076.77272727272,294.39395419034093,98753.53409090907,293.4788707386364,-0.0801599675958806,59.0,42.0,59.0,16.0,33.0,77.0,0.82
Jiaozuo,-0.346868896484375,101108.2,293.67600911458334,97612.65833333334,293.0607421875,-0.0425771077473958,93.0,69.0,124.0,9.0,59.0,37.0,1.47
Puyang,-1.2104322645399306,101070.51388888888,295.5481228298611,100483.73611111112,292.73773871527777,1.387056138780382,48.0,28.0,48.0,8.0,23.0,93.0,1.05
