,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5909664072888963,103437.9880319149,270.62501558344417,98091.9840425532,254.1686274751704,1.3480396676570812,42.0,19.0,42.0,2.0,28.0,37.0,0.27
Tianjin,1.947841759883996,103512.85037878789,272.099883108428,103186.41666666669,257.8131524288293,1.534721143317945,52.0,24.0,54.0,7.0,38.0,34.0,0.49
Shijiazhuang,-1.2093675401475694,103427.73611111112,272.6660427517361,99230.47222222222,259.4681447347005,1.6563229031032989,55.0,32.0,59.0,9.0,37.0,41.0,0.44
Tangshan,2.617401123046875,103492.71527777778,271.58091905381946,102158.22222222222,255.07334221733944,0.4496443006727431,42.0,19.0,42.0,4.0,28.0,37.0,0.43
Langfang,1.291961669921875,103501.475,271.819873046875,103277.65,257.4109832763672,2.2332977294921874,51.0,23.0,52.0,8.0,36.0,41.0,0.45
Baoding,0.2190763033353365,103443.73557692308,271.4613694411058,98576.46153846152,258.61911128117487,1.9092066838191104,66.0,44.0,81.0,11.0,44.0,34.0,0.45
Cangzhou,0.100238037109375,103534.6,273.852978515625,103408.25,258.6611297607422,1.8832733154296877,51.0,19.0,52.0,7.0,29.0,48.0,0.45
Hengshui,-1.080352783203125,103519.36458333331,273.1546223958333,103218.91666666669,259.2930145263672,2.359746297200521,51.0,20.0,52.0,10.0,31.0,47.0,0.55
Xingtai,-1.3334674257220644,103475.93371212122,273.4585478811553,100779.35606060606,259.6379038492839,2.088461673620976,53.0,26.0,55.0,6.0,28.0,43.0,0.55
Handan,-1.3915478936557113,103457.70905172414,274.6549787850216,100024.50862068964,258.9678697257206,1.6386418835870151,49.0,20.0,49.0,11.0,26.0,49.0,0.48
Taiyuan,1.2821323560631794,103192.99728260867,272.98117994225544,88587.83695652174,252.93642060653025,0.0923627770465353,86.0,58.0,121.0,22.0,58.0,34.0,1.19
Yangquan,-0.199737548828125,103228.24107142857,272.50987025669644,91442.39285714286,257.07782200404574,0.4320002964564732,67.0,41.0,84.0,21.0,51.0,25.0,1.24
Changzhi,0.387176513671875,103208.09821428572,273.3592006138393,90262.03571428572,260.27586887904573,0.9851531982421876,82.0,49.0,113.0,19.0,37.0,41.0,1.19
Jincheng,0.2324125870414402,103393.52989130437,273.3731636379076,92382.48913043478,262.1268078347911,1.942609040633492,72.0,37.0,93.0,10.0,29.0,50.0,0.72
Jinan,-1.4461463189894153,103568.95766129032,275.651863344254,101706.84677419356,259.80106329148816,-0.0569649973223286,53.0,22.0,56.0,14.0,42.0,37.0,0.54
Zibo,-1.3942594982328869,103596.26488095238,274.60752650669644,101283.22619047618,260.735839117141,-0.4432322184244792,54.0,26.0,58.0,10.0,40.0,40.0,0.69
Jining,-1.37774658203125,103517.40625,276.791748046875,102537.28125,261.9078826904297,-0.7392425537109375,36.0,18.0,36.0,11.0,24.0,51.0,0.54
Dezhou,-1.4108628493088942,103554.9471153846,275.47891000600964,103214.17307692308,259.78366206242487,0.8090714674729568,53.0,23.0,55.0,13.0,28.0,53.0,0.47
Liaocheng,-1.795368335865162,103528.12731481482,275.93510380497685,103012.78703703704,259.6971486409505,0.6657087537977431,48.0,19.0,48.0,16.0,31.0,43.0,0.54
Binzhou,-1.155864574291088,103576.27546296296,276.1357693142361,103316.78703703704,260.3946312798394,-0.0809998688874421,52.0,17.0,53.0,8.0,32.0,49.0,0.63
Heze,-1.532360654888731,103501.30492424245,276.84911369554925,102864.47727272728,261.0954677697384,-0.5541164513790247,43.0,19.0,43.0,9.0,30.0,53.0,0.4
Zhengzhou,-1.1961568196614585,103500.08333333331,277.0171712239583,101100.70833333331,262.9158986409505,-0.3249460856119792,53.0,25.0,56.0,10.0,31.0,41.0,0.65
Kaifeng,-1.3701709565662203,103495.83630952382,277.25587100074404,102640.75,261.7732275099981,-0.6727244059244791,54.0,32.0,58.0,10.0,30.0,41.0,0.57
Anyang,-1.348090130349864,103477.89945652174,276.0590501868206,100972.83695652174,258.5916515847911,1.3839728313943611,53.0,27.0,55.0,9.0,25.0,50.0,0.5
Hebi,-1.063995361328125,103487.8125,276.58086480034723,101442.19444444444,257.0430687798394,1.710847642686632,54.0,25.0,58.0,9.0,33.0,44.0,0.56
Xinxiang,-0.9118735573508524,103498.91477272728,276.5865367542614,100990.06818181818,260.21999428488994,0.8637043346058239,57.0,30.0,63.0,9.0,31.0,43.0,0.53
Jiaozuo,-0.5554667154947917,103506.99583333332,276.4960123697917,99734.48333333334,261.1813934326172,0.6818328857421875,71.0,40.0,92.0,9.0,36.0,33.0,0.72
Puyang,-1.765601264105903,103507.0625,276.3856608072917,102871.63888888888,260.22362433539496,0.5842200385199653,45.0,26.0,45.0,24.0,29.0,50.0,0.32
