,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.196192964594415,102476.15292553192,285.9557378241356,97443.8789893617,282.9606050531915,-1.950207000083112,34.0,14.0,34.0,3.0,22.0,39.0,0.45
Tianjin,2.223651308001894,102347.14583333331,288.4501139322917,102044.08143939394,283.4438328598485,-2.567987615411932,81.0,60.0,111.0,11.0,80.0,8.0,0.96
Shijiazhuang,0.9928521050347222,102477.47222222222,287.9263509114583,98514.38194444444,285.75537109375,-0.0629001193576389,93.0,69.0,101.0,5.0,53.0,21.0,1.14
Tangshan,2.1509467230902777,102263.85416666669,288.0185275607639,101024.13194444444,282.74994574652777,-2.15277099609375,88.0,65.0,120.0,13.0,79.0,7.0,0.87
Langfang,1.0957275390625,102401.5625,288.684423828125,102193.1875,283.551171875,-2.86219482421875,63.0,35.0,75.0,4.0,59.0,9.0,0.53
Baoding,0.5592980018028846,102473.90865384616,287.16761192908655,97874.61057692308,284.2268254206731,-1.1986318734975965,94.0,70.0,121.0,6.0,70.0,9.0,0.59
Cangzhou,1.6301513671875,102425.73125,288.424267578125,102307.4625,285.1041015625,-0.74859619140625,85.0,63.0,95.0,8.0,62.0,16.0,0.72
Hengshui,1.2714029947916667,102475.96875,288.32373046875,102193.0625,285.1512044270833,-1.07830810546875,86.0,64.0,99.0,14.0,64.0,28.0,0.72
Xingtai,0.3313395182291667,102504.28977272728,287.6641882694129,99951.47537878789,285.5622040719697,-1.656499689275568,81.0,60.0,91.0,6.0,44.0,36.0,1.45
Handan,0.239026299838362,102493.01077586209,288.0186304552802,99238.65301724138,285.05495689655174,-2.067944756869612,99.0,74.0,90.0,7.0,51.0,23.0,1.45
Taiyuan,1.7372781504755437,102752.89945652174,282.79092009171194,88646.6875,282.4242527173913,-0.9462917162024456,32.0,20.0,32.0,5.0,36.0,32.0,0.72
Yangquan,1.8368268694196428,102579.99107142857,285.2799595424107,91301.25892857143,284.6079799107143,-0.7228044782366071,69.0,50.0,70.0,19.0,52.0,14.0,1.22
Changzhi,1.1758893694196428,102587.86964285714,285.2154227120536,90146.2017857143,284.66439732142857,-1.0901872907366073,70.0,51.0,52.0,11.0,15.0,45.0,1.4
Jincheng,1.8982411260190213,102582.52989130437,286.56894318953806,92088.6875,285.16049592391306,-1.759428604789402,54.0,36.0,58.0,4.0,21.0,57.0,1.26
Jinan,-0.4092938823084677,102365.23991935483,288.9695611769153,100627.20362903226,285.46370967741933,-1.01702880859375,84.0,59.0,117.0,12.0,70.0,11.0,1.39
Zibo,-0.0399867466517857,102361.18154761904,288.8532017299107,100207.40178571428,285.52260044642856,-0.5321887788318452,115.0,87.0,156.0,16.0,71.0,19.0,1.87
Jining,-0.3062744140625,102310.34375,290.01690673828125,101391.03125,286.853271484375,-1.323822021484375,116.0,88.0,114.0,11.0,68.0,17.0,1.2
Dezhou,0.7445256159855769,102419.9278846154,288.3153733473558,102100.87980769233,285.34728064903845,-1.8064293494591344,79.0,58.0,94.0,13.0,57.0,13.0,0.98
Liaocheng,0.6509286385995371,102409.47916666669,289.15345594618054,101925.2800925926,285.263671875,-2.245001898871528,92.0,67.0,134.0,14.0,72.0,11.0,0.96
Binzhou,0.7669587311921297,102376.49768518518,288.85021520543984,102134.24305555556,286.37839988425924,-0.2945172345196759,70.0,51.0,78.0,12.0,47.0,17.0,0.98
Heze,0.4695970939867424,102357.8731060606,290.2285822088068,101758.02083333331,285.8122632575757,-1.8566062233664773,114.0,86.0,148.0,27.0,70.0,57.0,0.88
Zhengzhou,2.3798014322916665,102428.52083333331,289.72119140625,100153.47916666669,286.4859212239583,-1.0239461263020833,64.0,46.0,74.0,8.0,30.0,35.0,0.86
Kaifeng,0.4943324497767857,102378.87202380953,290.135009765625,101570.6875,285.1253720238095,-2.1396106538318453,81.0,60.0,103.0,12.0,55.0,18.0,0.82
Anyang,0.1808498216711956,102453.1929347826,289.1328868036685,100084.6875,284.91219429347825,-2.1030512270720108,93.0,69.0,115.0,18.0,57.0,18.0,1.68
Hebi,0.0153672960069444,102448.89583333331,289.6940375434028,100516.46527777778,284.8665364583333,-2.113817003038194,109.0,82.0,120.0,24.0,48.0,27.0,2.46
Xinxiang,0.2285933061079545,102424.78977272728,289.7556596235796,100055.50568181818,285.6097301136364,-1.3473288796164773,133.0,101.0,176.0,10.0,68.0,8.0,1.42
Jiaozuo,2.0480061848958333,102447.2625,289.83409830729164,98885.0875,286.77734375,-0.2714558919270833,81.0,57.0,111.0,11.0,46.0,24.0,1.2
Puyang,0.5201958550347222,102407.4375,289.5863986545139,101808.79861111112,285.13433159722223,-2.0271199544270835,130.0,99.0,145.0,13.0,70.0,20.0,1.2
