,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1393036537982047,104403.10638297872,256.7819895642869,98855.74069148937,249.51469810972824,-0.8980881711269947,31.0,22.0,31.0,4.0,50.0,10.0,0.65
Tianjin,-1.0803176417495266,104348.65151515152,263.300097841205,104012.58143939394,254.83710225423172,-0.9313391483191288,65.0,47.0,79.0,20.0,75.0,3.0,2.11
Shijiazhuang,-0.4133945041232639,104253.20833333331,262.8601515028212,99893.85416666669,253.2827402750651,-0.9405178493923612,245.0,195.0,271.0,49.0,80.0,8.0,2.76
Tangshan,-0.9867451985677084,104381.02083333331,261.4979553222656,103002.40972222222,255.26527065700955,-1.7141181098090277,116.0,88.0,180.0,82.0,66.0,8.0,4.27
Langfang,-1.161614990234375,104344.05,262.91709594726564,104113.4375,253.83277282714843,-0.38463134765625,88.0,65.0,105.0,14.0,72.0,3.0,1.82
Baoding,-0.392425537109375,104304.91826923077,261.0879117525541,99258.66826923077,252.91700509878305,-0.76593017578125,119.0,90.0,136.0,36.0,66.0,6.0,1.82
Cangzhou,-1.122137451171875,104296.7375,265.21807250976565,104166.6875,257.42510681152345,0.22650146484375,75.0,55.0,82.0,39.0,68.0,7.0,1.67
Hengshui,-1.8166605631510413,104249.30208333331,264.5022684733073,103939.85416666669,255.6345469156901,0.5155232747395834,73.0,53.0,67.0,27.0,60.0,9.0,1.25
Xingtai,-0.953897187204072,104200.0,264.5255358146899,101408.73295454546,254.7688612504439,-0.0180460611979166,84.0,62.0,89.0,47.0,69.0,4.0,1.03
Handan,-0.6002060462688578,104173.96551724138,265.3983459472656,100614.56681034484,255.185880989864,-0.2390410324622844,73.0,53.0,84.0,34.0,49.0,11.0,1.25
Taiyuan,-0.5941387674082881,104072.33695652174,258.24235070270043,88818.36141304347,250.74009704589844,-0.223067573879076,84.0,56.0,118.0,40.0,64.0,5.0,1.5
Yangquan,-0.5423627580915179,104226.85714285714,259.4461975097656,91867.25892857143,251.5245557512556,-0.6240495954241071,111.0,84.0,140.0,38.0,73.0,6.0,1.68
Changzhi,-0.5638750348772321,104143.06428571428,261.6572745186942,90567.9875,251.76018633161272,0.4341116768973214,52.0,35.0,54.0,25.0,20.0,49.0,0.88
Jincheng,-1.0566897184952446,104158.35869565218,262.92144377335256,92686.83967391304,251.14278046981147,0.2069596000339673,55.0,34.0,59.0,14.0,25.0,52.0,0.68
Jinan,-1.8041175103956653,104258.83870967742,265.1669321367818,102342.73588709676,260.5759085378339,0.22772216796875,100.0,55.0,150.0,24.0,64.0,7.0,1.03
Zibo,-0.8901120140438988,104297.89285714286,265.1924307686942,101919.56845238096,261.5511089506604,0.0117623465401785,114.0,86.0,158.0,36.0,66.0,5.0,1.9
Jining,-1.716583251953125,104223.390625,266.1567687988281,103210.125,260.94688415527344,0.304443359375,131.0,100.0,161.0,41.0,71.0,5.0,1.4
Dezhou,-1.83636709359976,104257.04807692308,265.27552443284253,103906.61057692308,259.38710726224457,0.2142380934495192,63.0,45.0,69.0,57.0,35.0,28.0,1.03
Liaocheng,-1.809878879123264,104192.00925925926,265.6175299750434,103660.7800925926,258.1870733190466,-0.1017410843460648,79.0,57.0,107.0,40.0,71.0,6.0,1.5
Binzhou,-1.0881630226417824,104294.12037037036,266.3181231463397,104027.81712962964,261.59824230052806,-0.0474514431423611,53.0,37.0,47.0,22.0,55.0,11.0,1.37
Heze,-1.3357627175071023,104165.64393939394,266.4432086366596,103507.82386363635,259.65966380726206,0.4088301225142045,96.0,72.0,119.0,53.0,71.0,4.0,1.2
Zhengzhou,-1.0955098470052085,104116.13541666669,267.2974344889323,101628.27083333331,258.7413991292317,0.26763916015625,109.0,82.0,108.0,20.0,72.0,5.0,1.04
Kaifeng,-1.3310997372581843,104123.60714285714,267.2527916317894,103237.75892857143,260.01548767089844,0.7187005905877977,115.0,87.0,117.0,34.0,69.0,3.0,1.4
Anyang,-0.6266200853430707,104151.92391304349,266.2344532842221,101559.40489130437,255.8448015295941,-0.619339652683424,71.0,52.0,75.0,19.0,55.0,11.0,0.9
Hebi,-0.5650872124565972,104150.69444444444,266.6980421278212,102035.74305555556,255.51917690700955,-0.9014010959201388,71.0,52.0,71.0,23.0,58.0,11.0,0.73
Xinxiang,-0.8824601606889204,104136.22727272728,266.44193614612925,101540.91477272728,256.72216380726206,-0.4911166104403409,85.0,63.0,100.0,21.0,67.0,6.0,1.15
Jiaozuo,-0.645404052734375,104146.85,266.6061584472656,100239.92083333334,255.7251230875651,-0.7751424153645833,81.0,60.0,102.0,26.0,50.0,16.0,1.0
Puyang,-1.422509087456597,104153.51388888888,265.9146219889323,103497.63194444444,257.7520328097873,-0.0529310438368055,86.0,64.0,91.0,51.0,66.0,8.0,1.48
