,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2157722635472074,100364.26063829788,299.4885305851064,95554.7885638298,294.78466796875,0.8471517359956782,65.0,47.0,52.0,2.0,24.0,124.0,0.67
Tianjin,-0.9053122780539772,100291.40151515152,301.2225378787879,99999.27083333331,296.09136777935606,0.707794189453125,70.0,51.0,73.0,6.0,30.0,163.0,1.28
Shijiazhuang,-1.3008694118923612,100307.85416666669,299.97222222222223,96503.4375,295.9519314236111,0.4315355088975694,133.0,101.0,172.0,6.0,29.0,131.0,1.21
Tangshan,0.6463419596354166,100323.15277777778,300.83002387152777,99129.32638888888,295.4495442708333,1.312042236328125,65.0,45.0,80.0,31.0,31.0,120.0,1.13
Langfang,-0.60733642578125,100267.1875,301.76865234375,100066.7875,295.87998046875,0.086309814453125,99.0,74.0,97.0,8.0,14.0,148.0,1.57
Baoding,-0.8126361553485577,100348.01442307692,299.13480318509613,95939.72596153848,294.87113131009613,0.6265892615685096,104.0,78.0,117.0,9.0,20.0,151.0,0.78
Cangzhou,-1.46175537109375,100247.75,302.429638671875,100134.1875,297.317578125,-0.710223388671875,105.0,79.0,105.0,22.0,27.0,163.0,0.9
Hengshui,-0.57696533203125,100208.38541666669,303.4910481770833,99938.5625,297.8946126302083,-0.8886820475260416,170.0,129.0,127.0,11.0,24.0,96.0,1.35
Xingtai,-0.8219493519176136,100235.9393939394,302.6146425189394,97791.63446969698,297.6562352035985,-0.1343873919862689,202.0,152.0,225.0,15.0,47.0,93.0,1.85
Handan,-0.9079021585398708,100209.03448275862,303.9005926724138,97100.17887931036,297.55190934806035,0.953113424366918,160.0,122.0,195.0,6.0,28.0,75.0,1.2
Taiyuan,0.2002298106317935,100434.10869565218,297.28354279891306,87047.45923913043,293.8027556046196,1.195311173148777,60.0,27.0,69.0,4.0,34.0,67.0,1.06
Yangquan,-1.78302001953125,100449.14285714286,295.97377232142856,89661.72321428571,294.35079520089283,0.8081708635602679,87.0,50.0,124.0,6.0,22.0,115.0,1.52
Changzhi,0.0291033063616071,100427.05,299.8056919642857,88561.36607142857,294.4904715401786,2.3058689662388394,55.0,39.0,51.0,5.0,9.0,153.0,1.04
Jincheng,-0.264656398607337,100378.52173913045,302.26120923913044,90385.19836956522,295.57339079483694,3.372026526409647,60.0,38.0,70.0,8.0,8.0,137.0,0.84
Jinan,0.8185267294606855,100242.1129032258,305.58303931451616,98577.51814516127,299.39019972278226,0.807372062436996,76.0,56.0,97.0,7.0,17.0,155.0,0.75
Zibo,1.1964024135044642,100268.44047619047,305.4881882440476,98207.60416666669,299.22486514136904,0.4131048293340774,84.0,52.0,118.0,5.0,23.0,166.0,1.4
Jining,1.199127197265625,100222.9765625,307.84539794921875,99344.65625,299.4703369140625,2.58343505859375,46.0,28.0,37.0,10.0,11.0,148.0,0.65
Dezhou,-0.7990206204927884,100192.77884615384,304.7609675480769,99887.39903846152,299.58589993990387,-0.9121727576622596,111.0,84.0,154.0,21.0,23.0,201.0,1.53
Liaocheng,0.6228140371817129,100144.12037037036,306.65668402777777,99682.30787037036,299.161693431713,1.1337201153790508,118.0,89.0,161.0,4.0,9.0,195.0,1.0
Binzhou,-0.9561428493923612,100223.56481481482,303.8791232638889,99991.82638888888,299.5078305844908,-1.121849907769097,149.0,114.0,160.0,4.0,18.0,160.0,1.3
Heze,0.8923321348248106,100162.23484848483,308.3489583333333,99591.30113636365,298.8455107717803,3.191281405362216,52.0,23.0,53.0,10.0,18.0,154.0,1.0
Zhengzhou,-0.64227294921875,100078.71875,309.7705891927083,97927.1875,297.3546549479167,3.1539204915364585,57.0,23.0,63.0,5.0,26.0,163.0,0.74
Kaifeng,0.2468116396949404,100121.17857142857,308.85658482142856,99353.41369047618,298.5818219866072,3.926637195405506,56.0,15.0,61.0,3.0,4.0,145.0,0.45
Anyang,-0.187423042629076,100141.92391304349,306.4642493206522,97886.28532608696,297.7783840013587,2.569759203040081,103.0,77.0,138.0,3.0,13.0,133.0,1.35
Hebi,0.0096774631076388,100107.58333333331,307.443359375,98274.60416666669,297.5574544270833,3.1780632866753478,80.0,59.0,105.0,17.0,12.0,156.0,1.07
Xinxiang,-0.0299127752130681,100123.31818181818,307.65030184659093,97865.34659090907,297.7741033380682,2.9493602405894888,98.0,57.0,91.0,7.0,21.0,198.0,0.85
Jiaozuo,-1.1269978841145831,100105.25,308.704296875,96718.60416666669,296.96422526041664,1.873874918619792,91.0,64.0,98.0,8.0,16.0,193.0,1.07
Puyang,0.7930433485243056,100119.83333333331,307.50726996527777,99550.65972222222,298.6985134548611,2.3327399359809027,67.0,40.0,84.0,3.0,12.0,134.0,1.18
