,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4704362585189497,100975.80319148937,297.40562666223406,96091.91489361702,276.6444533327793,0.0358422461976396,51.0,34.0,52.0,3.0,56.0,35.0,0.61
Tianjin,4.496843742601799,100973.7196969697,298.58327414772725,100677.69696969698,278.28615500710225,0.4612255674419981,84.0,62.0,108.0,31.0,55.0,61.0,1.59
Shijiazhuang,2.4115498860677085,101209.02083333331,298.46104600694446,97336.72222222222,277.48711480034723,0.6050465901692709,53.0,19.0,55.0,69.0,48.0,69.0,0.49
Tangshan,4.260291205512153,100887.13194444444,296.8845486111111,99675.72222222222,277.36802842881946,-0.5741797553168403,65.0,33.0,80.0,21.0,40.0,65.0,0.86
Langfang,3.642962646484375,101007.225,299.33359375,100803.9,278.729345703125,0.9074554443359376,50.0,18.0,50.0,6.0,36.0,55.0,0.64
Baoding,2.6706331693209133,101119.60576923077,298.1814528245192,96644.0,276.5967360276442,0.8047849214993991,52.0,27.0,54.0,15.0,29.0,61.0,0.5
Cangzhou,4.260858154296875,101123.30625,298.161474609375,101007.325,279.18271484375,1.8530609130859372,66.0,24.0,81.0,43.0,47.0,61.0,1.0
Hengshui,2.4844258626302085,101201.77083333331,298.1991373697917,100925.20833333331,280.0052897135417,1.6095225016276042,73.0,45.0,95.0,58.0,52.0,55.0,1.23
Xingtai,1.3481695001775569,101262.57575757576,298.5001775568182,98770.45454545454,279.1024428858901,1.0553306810783618,52.0,14.0,54.0,54.0,37.0,77.0,1.17
Handan,1.7975811136179958,101324.9051724138,298.30111799568965,98140.06896551725,279.0127542429957,0.8919988171807651,69.0,31.0,88.0,57.0,68.0,65.0,2.36
Taiyuan,1.9830123237941577,101493.45652173914,292.0811820652174,87741.52173913043,271.2479725713315,0.9126354715098506,114.0,71.0,178.0,173.0,66.0,30.0,1.57
Yangquan,3.2123195103236606,101381.98214285714,294.1496930803572,90348.57142857143,273.2247837611607,0.4105943952287946,82.0,41.0,114.0,118.0,34.0,73.0,0.6
Changzhi,1.5253077915736608,101543.68571428572,292.7228794642857,89328.02857142857,273.98279157366073,-0.1518916538783482,64.0,35.0,77.0,36.0,30.0,94.0,0.78
Jincheng,1.2078339949898098,101559.76086956522,293.5223335597826,91258.95652173914,275.3350989300272,-0.6712215257727582,81.0,60.0,86.0,118.0,36.0,48.0,2.7
Jinan,3.293209937310988,101344.08870967742,295.96629284274195,99624.06451612904,280.80677450856854,3.0706358878843245,78.0,35.0,106.0,48.0,23.0,109.0,0.71
Zibo,5.187696184430804,101302.20238095238,296.65625,99175.23809523808,279.24417550223217,2.606023152669271,68.0,35.0,86.0,36.0,26.0,100.0,1.22
Jining,2.98760986328125,101451.7109375,296.281494140625,100540.25,282.947509765625,2.8313751220703125,73.0,32.0,95.0,31.0,24.0,87.0,0.71
Dezhou,3.1985027606670675,101257.39423076923,297.0419921875,100942.80769230767,280.43973482572113,2.765929002028245,84.0,51.0,117.0,43.0,36.0,68.0,1.55
Liaocheng,1.7692882396556713,101329.51851851853,296.875,100851.5925925926,282.1123860677083,2.42948235405816,78.0,45.0,106.0,39.0,41.0,55.0,0.99
Binzhou,5.66624281141493,101187.67592592593,297.5760271990741,100949.48148148147,279.46944625289353,2.699845490632234,77.0,31.0,104.0,24.0,15.0,62.0,0.91
Heze,2.9009038751775567,101450.73484848483,296.9280303030303,100857.51515151517,282.47170188210225,2.463770548502604,81.0,44.0,111.0,42.0,30.0,66.0,1.21
Zhengzhou,3.319671630859375,101512.51041666669,297.9398600260417,99277.70833333331,277.816162109375,0.996363321940104,86.0,34.0,122.0,56.0,51.0,94.0,1.0
Kaifeng,3.390077136811756,101489.08333333331,297.93052455357144,100692.04761904762,279.9242350260417,1.9413561139787947,93.0,34.0,135.0,34.0,51.0,62.0,1.13
Anyang,1.5742996879245923,101361.79347826086,298.5962975543478,99042.30434782608,279.2697117017663,1.1611069389011548,65.0,36.0,80.0,105.0,75.0,49.0,3.58
Hebi,1.3912862141927085,101356.30555555556,299.55967881944446,99468.44444444444,278.53187391493054,1.1881629096137152,78.0,25.0,105.0,39.0,62.0,54.0,1.33
Xinxiang,2.3915821422230112,101425.59090909093,297.77121803977275,99098.86363636365,278.95296963778407,1.392762617631392,71.0,40.0,91.0,64.0,29.0,65.0,0.89
Jiaozuo,2.521624755859375,101494.68333333332,297.16015625,97991.6,277.475537109375,0.5870778401692708,55.0,28.0,60.0,60.0,53.0,53.0,1.58
Puyang,1.701019287109375,101369.31944444444,297.2077907986111,100778.88888888888,282.60869683159723,2.0185665554470487,96.0,46.0,141.0,56.0,54.0,48.0,1.11
