,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3488892900182845,100234.44281914894,295.6839313912899,95418.8510638298,286.0945551446144,-0.1149993247174202,61.0,27.0,72.0,5.0,58.0,34.0,1.05
Tianjin,0.4195325446851325,100189.03598484848,298.7027033025568,99896.78787878789,291.2787420099432,2.6966349283854165,68.0,42.0,86.0,13.0,37.0,107.0,0.99
Shijiazhuang,0.826507568359375,100143.05555555556,295.9914008246528,96339.58333333331,288.15459526909723,1.6818508572048612,63.0,31.0,76.0,21.0,69.0,33.0,0.6
Tangshan,-0.3078511555989583,100272.47222222222,297.03057183159723,99075.08333333331,292.00062391493054,2.324130588107639,59.0,39.0,68.0,40.0,79.0,53.0,1.77
Langfang,0.461761474609375,100147.95,299.035400390625,99947.35,290.114599609375,2.45257568359375,70.0,40.0,89.0,16.0,39.0,91.0,1.2
Baoding,0.8805377666766827,100185.96634615384,295.72725736177887,95785.71153846152,286.39977088341345,1.25408935546875,60.0,35.0,70.0,17.0,36.0,74.0,0.63
Cangzhou,0.456243896484375,100201.35,297.73935546875,100087.4,290.629150390625,3.52718505859375,71.0,51.0,91.0,24.0,31.0,115.0,0.63
Hengshui,0.5124613444010416,100159.08333333331,298.5923665364583,99887.79166666669,289.4537760416667,3.41595458984375,64.0,41.0,77.0,14.0,16.0,114.0,0.65
Xingtai,1.0506582549124053,100173.92234848483,297.7665053858901,97718.72727272728,289.9437514796401,2.7532459605823862,90.0,40.0,129.0,44.0,81.0,29.0,4.15
Handan,0.7620039315059267,100215.00646551725,296.95604626885773,97078.62068965516,290.93326542295256,1.578931084994612,63.0,35.0,76.0,12.0,23.0,120.0,0.62
Taiyuan,-0.0044409710427989,100344.60054347826,290.5845894191576,86881.13043478261,283.97124448029894,-0.0968150263247282,86.0,32.0,121.0,9.0,88.0,16.0,0.78
Yangquan,0.8023027692522321,100277.63392857143,290.5663016183036,89472.64285714286,285.89170619419644,0.2817121233258928,74.0,32.0,97.0,13.0,68.0,31.0,0.95
Changzhi,-0.3736179896763393,100385.44464285714,292.0331821986607,88405.08571428571,288.4413992745536,0.6946725027901786,55.0,33.0,60.0,10.0,19.0,150.0,0.84
Jincheng,-1.3144358759341033,100316.26358695651,294.1290867017663,90223.34782608696,289.5172702955163,0.78778076171875,92.0,55.0,133.0,16.0,99.0,26.0,1.22
Jinan,-0.7800480011970766,100324.0745967742,295.76304971018146,98634.80645161292,291.2811476184476,1.7879382717993952,63.0,34.0,76.0,11.0,43.0,92.0,0.76
Zibo,-0.7371317545572916,100371.62797619047,294.6717238653274,98277.47619047618,289.67914109002976,1.840608142671131,68.0,30.0,85.0,25.0,54.0,64.0,2.25
Jining,-2.123687744140625,100282.34375,297.1923828125,99387.59375,293.6342163085937,1.23480224609375,76.0,54.0,101.0,44.0,29.0,76.0,1.05
Dezhou,-0.1045320951021634,100250.90865384616,297.02371920072113,99942.53846153848,291.34805063100964,2.724980280949519,79.0,51.0,107.0,32.0,24.0,117.0,1.13
Liaocheng,-0.9052813494646992,100215.71527777778,297.94224717881946,99747.55555555556,292.01966688368054,2.7623539677372686,74.0,53.0,97.0,15.0,33.0,101.0,0.85
Binzhou,-0.7359020091869213,100303.75231481482,295.7744954427083,100069.44444444444,290.63627567997685,2.76557300708912,63.0,42.0,76.0,18.0,83.0,17.0,1.0
Heze,-1.8105219060724431,100202.33143939394,297.8831602154356,99621.72727272728,293.69386985085225,1.372445771188447,61.0,32.0,72.0,8.0,33.0,113.0,0.87
Zhengzhou,-0.8180643717447916,100115.80208333331,298.2903645833333,97929.79166666669,293.2991536458333,1.04168701171875,66.0,43.0,82.0,22.0,34.0,95.0,1.01
Kaifeng,-1.579161144438244,100121.85416666669,298.570068359375,99341.90476190476,294.2115071614583,1.4245460146949405,61.0,40.0,72.0,9.0,21.0,112.0,0.83
Anyang,0.4005777110224184,100192.88315217392,297.7123917289402,97910.08695652174,292.075439453125,1.2835348378057063,64.0,39.0,78.0,10.0,38.0,106.0,1.1
Hebi,0.8498908148871528,100174.32638888888,298.1113009982639,98315.0,292.04310438368054,0.8721991644965278,64.0,29.0,77.0,27.0,28.0,110.0,1.07
Xinxiang,-0.5915055708451704,100169.10795454546,297.84963156960225,97882.40909090907,292.5717107599432,0.62615966796875,56.0,37.0,61.0,19.0,22.0,119.0,0.57
Jiaozuo,-1.158160400390625,100150.75416666668,297.818115234375,96718.4,292.00226236979165,-0.5529093424479167,65.0,39.0,80.0,15.0,26.0,94.0,0.97
Puyang,-1.079688178168403,100185.40972222222,298.3644476996528,99607.33333333331,292.94761827256946,2.2453545464409723,64.0,46.0,67.0,12.0,21.0,100.0,1.0
