,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0695722864029253,100186.49468085106,290.61521879155583,95305.12234042551,268.19151500945395,0.8791351318359375,83.0,61.0,99.0,5.0,52.0,35.0,0.7
Tianjin,3.605694395123106,100267.54545454546,292.66390713778407,99970.82575757576,271.5117192123876,2.341700236002604,91.0,68.0,103.0,16.0,40.0,63.0,0.96
Shijiazhuang,5.006035698784722,100509.21527777778,296.0370279947917,96644.63888888888,264.593005710178,1.4825965033637152,58.0,12.0,66.0,17.0,20.0,89.0,0.42
Tangshan,2.680379231770833,100260.66666666669,289.1812337239583,99043.30555555556,273.29151916503906,2.453760782877604,84.0,55.0,118.0,19.0,47.0,57.0,1.02
Langfang,3.4074462890625,100266.4875,294.367822265625,100062.3,270.28917541503904,2.2915863037109374,74.0,46.0,97.0,13.0,42.0,55.0,0.75
Baoding,3.8837796724759617,100337.22596153848,294.1880070612981,95868.3653846154,266.16257535494293,1.730791532076322,67.0,19.0,83.0,18.0,25.0,70.0,0.67
Cangzhou,4.8045654296875,100428.9375,295.721875,100313.475,268.37120666503904,4.1216888427734375,65.0,34.0,79.0,26.0,27.0,79.0,0.93
Hengshui,4.085164388020833,100537.65625,297.69384765625,100262.875,266.6770985921224,3.440088907877604,65.0,33.0,80.0,20.0,26.0,81.0,1.27
Xingtai,4.113625266335228,100646.25757575755,297.2170558120265,98162.2196969697,265.69389250784207,2.2383917606238164,67.0,16.0,83.0,46.0,31.0,87.0,2.1
Handan,4.337558088631465,100773.25,296.7557162580819,97598.93965517242,265.37850057667697,1.971369776232489,61.0,21.0,72.0,16.0,31.0,91.0,0.63
Taiyuan,5.599964971127718,100917.71739130437,288.19222359035325,87166.16304347826,258.10890197753906,1.284281191618546,99.0,68.0,147.0,76.0,73.0,38.0,1.36
Yangquan,6.700666155133929,100686.28571428572,290.9061453683036,89675.17857142857,259.84188188825334,1.4615849086216517,56.0,19.0,62.0,28.0,18.0,93.0,0.63
Changzhi,5.701335797991072,101040.39285714286,290.1017368861607,88852.90714285715,259.95343322753905,0.0588505336216517,72.0,46.0,94.0,12.0,28.0,108.0,0.62
Jincheng,5.215029509171195,101149.69565217392,291.4947032099185,90874.64130434782,261.1462661079739,-0.678524514903193,68.0,49.0,73.0,15.0,35.0,84.0,0.94
Jinan,2.968572801159274,100820.87096774194,294.2971033896169,99106.21774193548,273.9273243565713,4.8112482870778726,84.0,45.0,118.0,18.0,23.0,112.0,0.71
Zibo,4.143979027157738,100787.85714285714,295.2086937313988,98667.63095238096,273.2713833763486,5.01315670921689,104.0,56.0,157.0,22.0,23.0,122.0,0.78
Jining,2.613555908203125,101038.0390625,294.269775390625,100128.5625,276.44435119628906,4.016860961914063,84.0,62.0,110.0,22.0,32.0,79.0,0.8
Dezhou,3.5772329477163463,100659.06730769233,295.62039888822113,100345.82692307692,271.7112907996544,4.636759831355168,92.0,45.0,133.0,27.0,29.0,70.0,0.87
Liaocheng,2.816257052951389,100800.68518518518,296.1739095052083,100325.32407407407,271.1476027877242,3.9343289975766784,94.0,68.0,138.0,31.0,33.0,72.0,0.7
Binzhou,5.146299008969907,100591.38888888888,295.739013671875,100354.21296296296,271.86324225531683,4.978455154984085,98.0,44.0,145.0,17.0,23.0,98.0,0.87
Heze,3.704475171638258,101032.22727272728,295.9455714370265,100441.52272727272,273.80018985632694,3.714036883729877,98.0,42.0,145.0,15.0,25.0,74.0,0.47
Zhengzhou,4.436930338541667,101150.84375,296.0633951822917,98922.70833333331,268.4632314046224,1.4664560953776042,77.0,31.0,103.0,11.0,42.0,81.0,0.57
Kaifeng,4.035906110491071,101111.30952380953,296.4386974516369,100316.86904761904,273.1158774239676,2.929265340169271,71.0,27.0,91.0,13.0,33.0,80.0,0.45
Anyang,3.727597443953804,100866.94565217392,297.3488132642663,98556.68478260867,266.1546730373217,2.463841313901155,92.0,39.0,134.0,25.0,51.0,46.0,0.8
Hebi,3.4098985460069446,100879.44444444444,297.903076171875,98997.58333333331,265.8463151719835,2.79471672905816,43.0,19.0,43.0,7.0,16.0,106.0,0.4
Xinxiang,4.566261985085228,100998.29545454546,296.1407359730114,98679.06818181818,267.25440979003906,2.3658627596768467,59.0,23.0,67.0,25.0,23.0,77.0,0.85
Jiaozuo,4.552042643229167,101111.56666666668,295.206591796875,97620.31666666668,265.9754384358724,1.204200236002604,69.0,37.0,88.0,32.0,38.0,63.0,1.37
Puyang,3.2585313585069446,100885.15277777778,296.9208713107639,100298.08333333331,269.6498090955946,3.49149407280816,88.0,49.0,126.0,16.0,41.0,59.0,0.82
