,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4723186087101063,100510.29122340426,286.7150982795878,95620.04122340426,269.2112647523271,-2.060902696974734,52.0,25.0,53.0,2.0,30.0,46.0,0.5
Tianjin,1.383056640625,100407.27462121211,289.80012281013256,100112.51704545454,283.1177275686553,-0.4817079486268939,93.0,69.0,83.0,5.0,58.0,23.0,0.89
Shijiazhuang,1.3957790798611112,100498.59027777778,289.6149359809028,96646.95138888888,278.35723198784723,-1.2619493272569444,101.0,76.0,131.0,7.0,44.0,37.0,0.6
Tangshan,0.7716200086805556,100380.52777777778,286.7992350260417,99171.53472222222,283.9281412760417,0.8213568793402778,116.0,88.0,164.0,20.0,58.0,23.0,1.52
Langfang,0.6107421875,100431.8625,290.672900390625,100229.4625,280.857666015625,-1.8458740234375,83.0,47.0,115.0,3.0,47.0,27.0,0.63
Baoding,0.7981520432692307,100501.05769230767,287.7560283954327,96030.63942307692,278.4204289362981,-1.7974853515625,82.0,55.0,114.0,10.0,45.0,39.0,0.72
Cangzhou,-0.260498046875,100386.05625,290.63115234375,100270.7625,288.52119140625,-1.451025390625,101.0,76.0,136.0,8.0,56.0,27.0,1.17
Hengshui,-0.4637044270833333,100366.13541666669,292.0515950520833,100092.02083333331,289.68212890625,-2.5640055338541665,108.0,81.0,114.0,10.0,35.0,39.0,0.77
Xingtai,0.5511733546401515,100419.15340909093,291.481171579072,97946.66856060606,285.7372233072917,-2.3502863103693183,98.0,73.0,133.0,14.0,30.0,46.0,0.83
Handan,0.6684822871767241,100398.22629310343,291.7799282731681,97249.13146551725,285.8349020070043,-2.458997002963362,124.0,94.0,143.0,8.0,27.0,63.0,0.87
Taiyuan,1.113737686820652,100797.0625,283.8339949898098,87125.36684782608,266.6805260699728,-1.6262790845788044,81.0,28.0,111.0,5.0,52.0,49.0,0.34
Yangquan,2.4391392299107144,100685.24107142857,285.95274135044644,89723.41964285714,266.215087890625,-1.0716552734375,61.0,24.0,71.0,13.0,45.0,58.0,0.43
Changzhi,0.466650390625,100611.39107142856,287.589208984375,88578.17678571428,272.2566615513393,-2.498845563616072,191.0,72.0,331.0,22.0,40.0,63.0,0.82
Jincheng,0.4549401324728261,100481.82336956522,290.94770083220106,90389.32336956522,278.9598229449728,-2.5759648862092392,82.0,32.0,113.0,9.0,34.0,103.0,0.82
Jinan,-0.0775973412298387,100280.84475806452,292.05211221018146,98589.19153225806,289.29730815272177,-0.0384678994455645,81.0,34.0,111.0,10.0,37.0,106.0,0.65
Zibo,-0.3995419456845238,100280.58630952382,292.1175013950893,98184.0625,288.9626697358631,0.6061023530505952,104.0,34.0,158.0,12.0,36.0,80.0,0.4
Jining,-0.20751953125,100214.1953125,296.38055419921875,99322.0,289.14178466796875,2.865875244140625,64.0,26.0,78.0,10.0,24.0,119.0,0.8
Dezhou,0.0035869891826923,100302.13942307692,291.7176044170673,99991.10096153848,290.1241924579327,-1.6552264873798077,99.0,74.0,113.0,7.0,22.0,62.0,0.8
Liaocheng,0.2137496383101851,100285.45138888888,292.6260579427083,99814.32175925926,290.46660698784723,-2.200977466724537,77.0,33.0,104.0,13.0,33.0,66.0,0.47
Binzhou,-0.2903736255787037,100303.74768518518,290.7750018084491,100067.35879629628,289.1453540943287,-1.4001600477430556,41.0,27.0,41.0,6.0,33.0,44.0,0.87
Heze,1.4739065459280305,100176.72159090907,298.3882501775568,99596.85037878789,288.7088734019886,2.714078036221591,77.0,37.0,103.0,12.0,36.0,103.0,0.63
Zhengzhou,1.3865559895833333,100170.8125,296.7486979166667,97996.72916666669,287.2598470052083,1.397705078125,89.0,41.0,128.0,8.0,93.0,34.0,0.7
Kaifeng,2.041585286458333,100161.3125,299.5369582403274,99382.72916666669,290.4364420572917,3.1603248232886907,70.0,38.0,90.0,8.0,23.0,105.0,0.7
Anyang,0.6834132982336957,100317.97554347826,294.6558360224185,98027.62771739133,287.4945546025815,-2.833182956861413,115.0,87.0,175.0,17.0,35.0,69.0,1.57
Hebi,0.3368326822916667,100299.59027777778,294.9511447482639,98432.50694444444,287.40020073784723,-3.7001817491319446,93.0,63.0,136.0,14.0,31.0,76.0,0.93
Xinxiang,1.3162508877840908,100206.51704545454,296.21255770596593,97925.69886363635,286.694580078125,-0.6808083274147727,73.0,29.0,96.0,19.0,39.0,57.0,0.75
Jiaozuo,1.045751953125,100211.39583333331,294.766162109375,96796.8625,284.64894205729166,-1.1553466796875,98.0,40.0,145.0,26.0,43.0,88.0,0.57
Puyang,0.2825249565972222,100241.99305555556,295.2912055121528,99661.72916666669,290.2017415364583,-2.2349039713541665,70.0,35.0,89.0,7.0,25.0,104.0,0.57
