,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.781203898977726,101987.29122340426,283.7284377077793,96884.34574468085,263.92428848591254,3.7698607749127326,65.0,34.0,79.0,8.0,29.0,76.0,0.55
Tianjin,-3.71122510505445,102077.15340909093,285.4960271661932,101767.38636363635,266.6461690266927,3.080089684688684,67.0,38.0,84.0,21.0,30.0,78.0,1.03
Shijiazhuang,-1.468176947699653,101917.66666666669,284.63164605034723,97926.16666666669,267.28885565863715,-0.1918114556206597,71.0,28.0,91.0,21.0,24.0,75.0,0.46
Tangshan,-2.921030680338541,102131.83333333331,284.2294108072917,100863.52777777778,264.21593899197046,3.6041141086154513,60.0,30.0,70.0,20.0,18.0,94.0,0.69
Langfang,-2.603778076171875,102032.125,286.454931640625,101819.75,266.9570739746094,2.4202056884765626,65.0,29.0,79.0,10.0,28.0,76.0,0.54
Baoding,-1.4532259427584135,101941.26923076923,284.49295748197113,97312.03846153848,267.58867703951324,1.3997204120342548,61.0,16.0,71.0,10.0,25.0,83.0,0.62
Cangzhou,-2.804193115234375,101990.86875,286.078271484375,101870.875,271.0335388183594,1.4870025634765625,58.0,23.0,66.0,31.0,32.0,72.0,0.65
Hengshui,-1.0591328938802085,101959.10416666669,285.8736165364583,101673.04166666669,271.1854756673177,-0.1463063557942708,79.0,35.0,107.0,39.0,37.0,73.0,0.51
Xingtai,-0.9956711277817236,101917.03977272728,285.2769812381629,99364.47727272728,269.0844384395715,-0.9871451637961648,73.0,28.0,96.0,44.0,38.0,69.0,0.5
Handan,-1.2265235637796337,101902.7176724138,285.3765742860991,98647.75,269.87351726663525,-1.0244535248855065,87.0,39.0,123.0,39.0,43.0,69.0,0.64
Taiyuan,-0.2730354640794837,101412.34510869563,287.1490425441576,87594.96739130435,272.8622582477072,3.085108881411345,125.0,55.0,200.0,44.0,40.0,63.0,1.49
Yangquan,-1.2433079310825892,101669.38392857143,284.585693359375,90455.67857142857,269.64514596121654,1.3831939697265625,113.0,33.0,175.0,40.0,35.0,77.0,0.95
Changzhi,-0.4100211007254464,101575.74107142857,286.4487513950893,89289.06428571428,276.00597185407366,3.432928902762277,126.0,87.0,202.0,53.0,51.0,102.0,2.19
Jincheng,-1.858420993970788,101635.77989130437,286.5339780061141,91254.75,277.2618846064029,3.674060987389606,130.0,99.0,182.0,59.0,28.0,135.0,1.12
Jinan,-0.9250025595388104,101918.84475806452,287.7051490045363,100170.81451612904,274.09610182239163,1.8233243880733367,169.0,121.0,288.0,64.0,75.0,42.0,1.86
Zibo,-2.0112115769159224,101934.24107142857,287.95706612723217,99771.75,271.9368126278832,2.468782697405134,100.0,65.0,150.0,46.0,61.0,58.0,1.74
Jining,-2.4315185546875,101877.1015625,288.5394287109375,100951.28125,278.2424621582031,1.6313323974609375,67.0,47.0,84.0,34.0,30.0,93.0,0.87
Dezhou,-0.8788945124699519,101949.36057692308,286.83809720552887,101626.44230769233,273.3499450683594,1.046129666841947,84.0,50.0,117.0,43.0,39.0,99.0,1.07
Liaocheng,-0.4139686867042824,101935.25694444444,286.8927680121528,101444.3425925926,275.38184611002606,-0.4845179805049189,95.0,43.0,140.0,42.0,40.0,32.0,1.95
Binzhou,-2.903732864945024,101978.25694444444,286.9757396556713,101734.3425925926,271.2946065266927,2.231953373661748,90.0,46.0,129.0,68.0,27.0,39.0,1.11
Heze,-2.1704462224786933,101836.85795454546,288.5472819010417,101233.47727272728,280.3692987615412,-0.0862514611446496,117.0,56.0,183.0,36.0,28.0,48.0,1.04
Zhengzhou,-3.509735107421875,101791.13541666669,287.6321614583333,99516.79166666669,276.93580118815106,-1.8560231526692708,105.0,37.0,160.0,30.0,48.0,59.0,1.55
Kaifeng,-2.849009195963541,101798.58630952382,288.9376278831845,100986.60714285714,281.0114034016927,-1.859295799618676,84.0,44.0,117.0,33.0,35.0,60.0,1.65
Anyang,-1.5893992548403533,101910.50815217392,285.43071713654894,99532.92391304349,271.4609335194463,-2.134405384893003,108.0,60.0,166.0,49.0,42.0,61.0,1.73
Hebi,-1.974551730685764,101920.70138888888,285.4448513454861,99972.41666666669,270.0174797905816,-2.798066880967882,99.0,43.0,148.0,58.0,59.0,60.0,1.75
Xinxiang,-2.765261563387784,101860.55113636365,286.3812366832386,99487.25,274.493144642223,-2.1242634166370737,104.0,46.0,158.0,55.0,50.0,54.0,1.18
Jiaozuo,-3.921144612630208,101776.87916666668,287.5323079427083,98222.21666666666,275.2821065266927,0.1983957926432291,82.0,46.0,113.0,83.0,55.0,47.0,1.84
Puyang,-1.1211446126302085,101917.17361111112,286.5902506510417,101310.52777777778,276.2093200683594,-1.6990542941623263,83.0,29.0,115.0,26.0,33.0,61.0,0.68
