,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4834153195644947,100576.83111702128,297.963446434508,95746.64228723403,294.57225004155583,-2.103217266975565,22.0,11.0,18.0,3.0,11.0,70.0,0.39
Tianjin,-3.3596172910748106,100326.32386363635,301.6458703243371,100034.41856060606,297.9205359256629,-2.187917535955256,58.0,41.0,52.0,5.0,16.0,72.0,0.69
Shijiazhuang,-0.1601765950520833,100320.52083333331,299.7412380642361,96512.14583333331,298.78252495659723,-1.1044091118706598,78.0,57.0,87.0,4.0,38.0,25.0,0.98
Tangshan,-3.483039008246528,100419.32638888888,300.1386447482639,99223.03472222222,294.92998589409723,-3.006400214301215,27.0,13.0,27.0,4.0,11.0,71.0,0.85
Langfang,-2.01497802734375,100308.0375,301.614697265625,100107.8125,298.936181640625,-2.3021575927734377,49.0,34.0,42.0,4.0,30.0,40.0,0.5
Baoding,-0.9224524864783654,100398.8221153846,299.44217623197113,95990.1971153846,298.05091271033655,-1.7747274545522838,47.0,33.0,46.0,6.0,18.0,48.0,0.51
Cangzhou,-1.75198974609375,100222.925,301.385791015625,100109.3625,300.21806640625,-1.2465423583984374,59.0,42.0,63.0,5.0,12.0,51.0,0.4
Hengshui,-1.17779541015625,100168.23958333331,301.4087727864583,99897.64583333331,300.5066731770833,-1.6110687255859375,70.0,51.0,86.0,10.0,23.0,37.0,0.78
Xingtai,0.4966800574100379,100228.77840909093,300.45505593039775,97778.32765151517,299.19367749763256,-1.44907402269768,43.0,25.0,43.0,7.0,11.0,64.0,0.78
Handan,1.0279351596174569,100212.9547413793,300.6797632677802,97088.39870689657,299.3343800511853,-0.9338520970837824,71.0,52.0,88.0,5.0,11.0,60.0,1.03
Taiyuan,-0.2248349397078804,100573.38315217392,295.72549040421194,87111.72554347826,295.1917140794837,-0.3677825927734375,34.0,13.0,34.0,9.0,48.0,23.0,0.89
Yangquan,-0.0956769670758928,100522.49107142857,296.6912318638393,89701.45535714286,296.45846121651783,-0.5028272356305804,68.0,36.0,85.0,12.0,32.0,30.0,1.68
Changzhi,-0.2545357840401785,100512.25178571428,296.85149972098213,88568.89821428571,296.4738909040179,-0.322525896344866,29.0,20.0,27.0,9.0,12.0,66.0,1.02
Jincheng,-0.7895003609035326,100382.54619565218,298.555908203125,90345.37771739133,297.9220129925272,-0.6347662884256114,54.0,34.0,58.0,4.0,12.0,84.0,0.52
Jinan,-0.5268338111139113,100216.4133064516,301.9232217111895,98544.84475806452,299.75791488155244,0.9387950281943044,39.0,14.0,39.0,6.0,22.0,68.0,0.64
Zibo,-0.2438121977306547,100262.28273809524,301.9097958519345,98192.52678571428,299.2106468563988,0.3146485828218006,51.0,22.0,51.0,16.0,34.0,55.0,1.04
Jining,-0.277374267578125,100171.40625,302.48052978515625,99286.78125,300.08160400390625,2.5710906982421875,38.0,15.0,38.0,8.0,9.0,68.0,0.68
Dezhou,-0.8123826246995193,100172.47596153848,301.98987755408655,99866.08173076923,300.4507774939904,0.0961221548227163,52.0,31.0,54.0,7.0,21.0,58.0,0.55
Liaocheng,0.2844306098090278,100113.79861111112,302.8202311197917,99649.33101851853,300.83189561631946,1.6797072799117476,42.0,19.0,42.0,10.0,15.0,53.0,0.78
Binzhou,-1.7463130244502314,100234.55787037036,301.696533203125,100002.18287037036,300.02113172743054,-0.3843841552734375,41.0,22.0,41.0,7.0,25.0,58.0,0.37
Heze,0.1212657581676136,100124.97537878789,302.8119451349432,99549.20643939394,299.7124985203599,2.609253392075048,34.0,13.0,34.0,5.0,11.0,63.0,0.28
Zhengzhou,-0.8080037434895834,100087.47916666669,302.5696614583333,97916.47916666669,300.048583984375,1.0583241780598958,54.0,22.0,58.0,3.0,23.0,32.0,0.73
Kaifeng,-0.2792939685639881,100095.77083333331,303.0880882626488,99321.14583333331,299.5470493861607,2.682533627464658,40.0,18.0,40.0,3.0,13.0,38.0,0.55
Anyang,0.4839371390964674,100160.0570652174,302.0244883661685,97887.50815217392,300.3889797044837,0.0092554507048233,52.0,29.0,54.0,5.0,27.0,41.0,0.52
Hebi,0.0908542209201389,100141.79861111112,302.354736328125,98291.8125,300.84535047743054,-0.5521358913845487,55.0,26.0,59.0,6.0,26.0,30.0,0.9
Xinxiang,-0.7079689719460227,100137.03977272728,302.25166459517044,97864.35795454546,300.34909889914775,0.3144794810901988,51.0,20.0,52.0,6.0,18.0,45.0,0.6
Jiaozuo,-1.0736857096354169,100132.3375,302.0006998697917,96721.8125,300.32273763020834,-0.8209726969401042,60.0,27.0,69.0,3.0,14.0,64.0,0.54
Puyang,0.1634453667534722,100102.04861111112,302.8239203559028,99528.14583333331,300.8183322482639,1.7916141086154511,34.0,24.0,34.0,6.0,12.0,45.0,0.43
