,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0710361561876662,100543.1090425532,299.9631503490692,95706.37765957449,291.4172103557181,2.1473005578873003,40.0,28.0,31.0,2.0,18.0,127.0,0.66
Tianjin,-0.0677947998046875,100544.23863636365,301.24797289299244,100251.00757575755,292.3538855350379,1.913684266986269,46.0,32.0,46.0,3.0,33.0,121.0,0.89
Shijiazhuang,-0.5502438015407987,100591.32638888888,298.4074435763889,96750.44444444444,290.44965277777777,1.530188666449653,62.0,26.0,74.0,58.0,51.0,86.0,0.79
Tangshan,-0.5001407199435763,100589.13888888888,299.2009006076389,99387.86111111112,292.2345920138889,2.27058580186632,75.0,42.0,62.0,16.0,23.0,180.0,0.8
Langfang,0.9203399658203124,100504.2875,303.14130859375,100303.3,291.556640625,1.927362060546875,69.0,47.0,88.0,4.0,23.0,125.0,0.9
Baoding,0.5139735295222356,100563.22115384616,300.34194711538464,96128.80769230767,289.58511117788464,2.6757131723257213,103.0,25.0,45.0,14.0,14.0,205.0,0.63
Cangzhou,0.3184600830078125,100557.3125,301.7365234375,100443.05,291.9796875,2.573944091796875,99.0,39.0,73.0,15.0,16.0,199.0,0.45
Hengshui,-0.1620737711588541,100559.67708333331,300.2440592447917,100287.04166666669,292.1778971354167,2.216440836588541,70.0,48.0,89.0,13.0,20.0,99.0,0.6
Xingtai,-1.1792117032137783,100565.29924242424,299.05704012784093,98094.70454545454,292.28670987215907,1.2790961988044507,85.0,56.0,120.0,35.0,59.0,109.0,2.53
Handan,-1.3760518041150325,100532.84051724138,301.31942012392244,97384.66379310343,292.05288591056035,1.2222974053744613,99.0,55.0,101.0,13.0,13.0,199.0,0.6
Taiyuan,0.0927435833474864,100661.71195652174,294.2292162024456,87104.16304347826,287.25864045516306,1.4975386909816577,59.0,42.0,57.0,14.0,37.0,124.0,1.37
Yangquan,-0.8022395542689732,100697.76785714286,295.33265904017856,89782.46428571429,288.2714146205357,0.034881591796875,44.0,26.0,44.0,21.0,39.0,95.0,1.02
Changzhi,-0.5802947998046875,100680.23214285714,295.2068219866072,88643.53571428571,288.36683872767856,2.648874337332589,75.0,41.0,68.0,7.0,8.0,180.0,0.7
Jincheng,-1.401312123174253,100627.42934782608,296.42478345788044,90482.03260869563,288.6750806725544,2.905104927394701,73.0,40.0,68.0,14.0,11.0,178.0,0.58
Jinan,-1.3062650619014615,100606.31048387096,301.1581558719758,98919.66935483873,291.21432396673384,0.9242937641759073,66.0,38.0,81.0,9.0,13.0,160.0,0.52
Zibo,-1.2595265706380208,100644.43452380953,300.7226329985119,98553.96428571428,290.59144810267856,0.7150108700706845,74.0,52.0,98.0,17.0,17.0,169.0,1.38
Jining,-2.7289276123046875,100506.3203125,304.0479736328125,99616.15625,289.9881591796875,1.658599853515625,94.0,36.0,76.0,13.0,10.0,195.0,0.55
Dezhou,-0.5028909536508414,100583.43269230767,300.57703575721155,100274.55769230767,292.3304912860577,1.5017911470853365,83.0,61.0,113.0,20.0,23.0,124.0,0.73
Liaocheng,-1.6091359456380208,100513.45833333331,303.48301866319446,100045.99074074074,292.0627712673611,1.4713146068431713,103.0,53.0,103.0,12.0,10.0,206.0,0.55
Binzhou,-0.4257953785083912,100615.19907407407,301.1964879918981,100380.8425925926,291.85877821180554,0.6660122341579862,85.0,55.0,120.0,22.0,16.0,183.0,0.93
Heze,-2.6747135971531724,100442.75378787878,305.30035215435606,99864.00757575755,289.88525390625,1.5385658957741477,112.0,41.0,98.0,13.0,22.0,224.0,0.83
Zhengzhou,-1.6164601643880208,100398.02083333331,304.7840983072917,98210.0,289.22607421875,1.6672871907552085,101.0,53.0,102.0,10.0,27.0,202.0,0.83
Kaifeng,-2.625551496233259,100388.69642857143,305.9474283854167,99610.77380952382,289.38302176339283,1.2116161528087797,102.0,49.0,95.0,11.0,11.0,203.0,1.03
Anyang,-1.1147547182829485,100479.72282608696,303.30385954483694,98190.55434782608,291.46465268342394,1.442893650220788,103.0,44.0,78.0,11.0,13.0,205.0,0.8
Hebi,-0.8366750081380209,100465.875,303.51795789930554,98603.91666666669,291.37592230902777,1.338538275824653,100.0,38.0,79.0,16.0,9.0,200.0,0.77
Xinxiang,-1.7667472145774148,100461.18181818182,303.59432705965907,98168.20454545454,290.46133700284093,1.2579373446377842,74.0,54.0,83.0,26.0,19.0,179.0,0.82
Jiaozuo,-1.7774302164713542,100443.65833333334,303.04599609375,97001.91666666669,289.45634765625,1.581854248046875,85.0,63.0,110.0,15.0,17.0,163.0,0.7
Puyang,-1.8746524386935763,100450.84722222222,305.45317925347223,99874.25,291.3302408854167,1.5443759494357638,98.0,39.0,88.0,11.0,11.0,198.0,0.75
