,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.269574429126496,101541.8510638298,297.5484281499335,96664.44680851063,288.812432471742,0.8102141035364029,65.0,45.0,79.0,2.0,21.0,160.0,0.65
Tianjin,2.9359514641039297,101526.32575757576,300.2280791311553,101230.0303030303,289.50441672585225,1.081861553770123,61.0,23.0,71.0,7.0,18.0,133.0,0.61
Shijiazhuang,0.5822804768880209,101633.375,298.7529568142361,97767.61111111112,289.717529296875,1.3700781928168402,91.0,68.0,119.0,12.0,23.0,141.0,0.84
Tangshan,3.442387898763021,101502.71527777778,298.8007541232639,100291.55555555556,288.5064290364583,1.5162913004557292,62.0,23.0,74.0,10.0,29.0,141.0,0.7
Langfang,2.639376831054688,101526.275,300.803076171875,101323.1,289.998095703125,1.1514801025390624,61.0,36.0,71.0,5.0,15.0,159.0,0.5
Baoding,1.3580967829777644,101618.68269230767,298.44322791466345,97145.28846153848,288.7309758112981,1.0333874042217548,90.0,62.0,114.0,9.0,20.0,192.0,0.98
Cangzhou,2.3900360107421874,101594.28125,299.084716796875,101478.55,289.566796875,2.0955963134765625,41.0,16.0,41.0,9.0,19.0,98.0,0.4
Hengshui,1.7534637451171875,101625.375,298.6488444010417,101349.45833333331,290.8848470052083,2.858128865559896,65.0,33.0,79.0,6.0,12.0,124.0,0.6
Xingtai,0.8696931781190814,101676.75757575755,298.06833718039775,99185.0606060606,290.5195682410038,2.981778693921638,125.0,95.0,152.0,26.0,33.0,128.0,2.33
Handan,1.3858426850417565,101752.33620689657,297.08951542295256,98567.5172413793,290.24172447467674,2.5760776914399246,136.0,104.0,175.0,30.0,29.0,121.0,1.9
Taiyuan,1.3299487570057744,101924.10869565218,294.15288510529894,88208.39130434782,283.0613429857337,-1.0119051725968071,58.0,36.0,66.0,20.0,35.0,116.0,0.97
Yangquan,1.0348358154296875,101783.73214285714,295.97959681919644,90797.85714285714,285.404541015625,-1.2805720738002233,44.0,31.0,41.0,7.0,22.0,121.0,0.54
Changzhi,1.7458988734654015,101988.82142857143,292.3258858816964,89767.17142857143,285.2561314174107,0.7219809395926339,65.0,47.0,76.0,9.0,22.0,109.0,1.13
Jincheng,0.9051865287449048,102068.03260869563,290.3825046705163,91715.73913043478,287.5674571161685,0.6062164306640625,63.0,45.0,61.0,7.0,38.0,79.0,1.3
Jinan,1.6538346813571068,101757.00806451614,296.8571304813508,100040.29032258064,290.1208023563508,1.4336483863092238,79.0,47.0,108.0,18.0,50.0,93.0,1.26
Zibo,1.5223497663225447,101749.10714285714,296.8899855840774,99625.04761904762,288.15375046502976,0.737122308640253,65.0,27.0,79.0,13.0,53.0,70.0,0.88
Jining,1.6483612060546875,101839.25,296.0101318359375,100928.375,291.61083984375,-0.0773162841796875,71.0,44.0,91.0,14.0,32.0,104.0,1.15
Dezhou,1.7499049260066106,101681.44230769233,297.89913236177887,101367.5,290.21080603966345,1.910453209510216,55.0,24.0,59.0,6.0,10.0,120.0,0.73
Liaocheng,1.6327633327907989,101745.5925925926,297.36999963831016,101268.5925925926,291.28001121238424,1.9903671829788772,58.0,24.0,66.0,7.0,24.0,93.0,0.63
Binzhou,1.7653226499204282,101662.78703703704,298.0462872540509,101424.74074074074,288.71946433738424,1.3449678774233218,61.0,23.0,72.0,22.0,43.0,134.0,1.45
Heze,2.2092705928918086,101880.2196969697,295.36408765388256,101285.30303030302,291.964111328125,-0.3791351318359375,67.0,44.0,83.0,9.0,27.0,60.0,0.9
Zhengzhou,1.2408905029296875,102003.11458333331,291.826416015625,99746.125,290.9789225260417,-0.3574066162109375,25.0,16.0,25.0,4.0,29.0,75.0,0.73
Kaifeng,1.8486146472749256,101951.14285714286,293.233642578125,101148.52380952382,291.6796061197917,-1.6939137776692708,31.0,22.0,26.0,5.0,25.0,76.0,0.7
Anyang,1.7784881591796875,101829.66304347826,295.8851371433424,99499.08695652174,291.1150963824728,2.3637317159901494,79.0,53.0,107.0,15.0,25.0,91.0,1.5
Hebi,2.006895277235243,101837.38888888888,295.7045627170139,99935.22222222222,291.411376953125,2.399293687608507,68.0,49.0,84.0,8.0,24.0,70.0,0.8
Xinxiang,2.144743485884233,101931.28409090907,293.9744096235796,99586.04545454546,291.61556729403407,1.4196929931640625,38.0,25.0,38.0,10.0,19.0,67.0,0.55
Jiaozuo,1.6342173258463542,101996.68333333332,292.5630696614583,98463.53333333334,291.329345703125,1.0529612223307292,44.0,31.0,40.0,5.0,25.0,58.0,0.55
Puyang,2.016226874457465,101807.05555555556,296.68763563368054,101215.66666666669,291.756103515625,2.329252454969618,62.0,42.0,74.0,10.0,32.0,57.0,1.13
