,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.1392176202003,103007.40824468085,264.4782503817944,97479.86835106384,244.61753845214844,-4.658396619431516,55.0,12.0,60.0,2.0,2.0,60.0,0.2
Tianjin,4.893450650301847,102879.70643939394,270.0093517881451,102547.64204545454,247.8994394938151,-6.179914994673296,79.0,13.0,107.0,4.0,5.0,62.0,0.32
Shijiazhuang,4.231294420030382,103120.45138888888,272.43800354003906,98851.54861111112,249.96155971950955,-3.752705891927084,67.0,14.0,84.0,4.0,8.0,74.0,0.27
Tangshan,6.150348239474827,102711.15277777778,268.39042324490015,101352.82638888888,247.9555375840929,-5.521830240885417,134.0,17.0,218.0,3.0,3.0,63.0,0.22
Langfang,3.8240081787109377,102948.325,270.8031402587891,102721.4875,246.83843688964845,-5.26453857421875,63.0,8.0,75.0,6.0,7.0,65.0,0.25
Baoding,4.26284907414363,103085.52884615384,268.6993091289814,98075.99519230767,246.3695666973408,-4.062157264122596,88.0,14.0,126.0,4.0,5.0,67.0,0.38
Cangzhou,3.8211761474609376,102915.75625,273.4037261962891,102788.8625,250.02344665527343,-5.82760009765625,109.0,25.0,168.0,7.0,7.0,65.0,0.4
Hengshui,2.599349975585937,103005.88541666669,274.8709462483724,102704.35416666669,251.23887634277344,-4.840677897135417,119.0,12.0,188.0,6.0,7.0,62.0,0.48
Xingtai,2.1834601199988164,103061.8125,275.33842375784207,100347.06628787878,253.82486563017875,-3.2754109700520835,92.0,36.0,134.0,4.0,7.0,64.0,0.3
Handan,1.418829030004041,103080.59698275862,276.3967521930564,99628.7047413793,254.04156862456225,-2.7076689621497847,91.0,29.0,131.0,5.0,19.0,58.0,0.33
Taiyuan,5.1210784912109375,103572.13858695651,265.3610249394956,88402.57880434782,246.92290529997453,-3.1468160878057065,66.0,19.0,82.0,4.0,10.0,70.0,0.45
Yangquan,6.469292776925223,103304.41964285714,267.49980599539623,91164.04464285714,246.8717237200056,-3.148411342075893,69.0,22.0,88.0,7.0,14.0,66.0,0.53
Changzhi,4.830090767996651,103265.10535714286,270.92363412039623,90040.10178571429,250.58087550571983,-2.920816476004464,63.0,21.0,76.0,10.0,21.0,57.0,0.38
Jincheng,4.37328637164572,103234.10597826086,273.6714868960173,92143.53532608696,253.21162812606147,-3.735895571501359,78.0,25.0,106.0,5.0,19.0,48.0,0.52
Jinan,2.293646535565776,102894.48991935483,275.1157064130229,101038.44556451614,255.76862212150328,-4.563297394783266,304.0,78.0,423.0,15.0,42.0,27.0,0.77
Zibo,3.183624994187128,102799.20535714286,274.28300912039623,100503.94940476192,256.98612104143416,-4.623532249813988,370.0,96.0,476.0,31.0,45.0,21.0,1.09
Jining,1.7536163330078125,102881.7265625,277.7864532470703,101904.34375,259.74229431152344,-4.650299072265625,125.0,54.0,199.0,20.0,42.0,26.0,0.7
Dezhou,2.3927882267878604,102932.48557692308,275.2457709679237,102591.26442307692,252.94220792330228,-4.591867300180288,144.0,29.0,238.0,6.0,21.0,54.0,0.42
Liaocheng,1.0872604935257524,103016.59953703704,276.8799523247613,102500.66898148147,256.09988798918545,-4.268177173755787,134.0,35.0,217.0,10.0,19.0,55.0,0.48
Binzhou,3.5509830050998263,102817.34953703704,274.16163635253906,102558.1875,255.18842965585213,-5.804056803385417,293.0,78.0,415.0,10.0,39.0,36.0,0.7
Heze,0.7334127715139678,102949.05492424245,279.65678313284207,102315.55113636365,258.2403485847242,-4.660975600733901,144.0,46.0,238.0,15.0,35.0,46.0,0.57
Zhengzhou,3.310450236002604,103064.48958333331,281.16912333170575,100688.52083333331,261.5051523844401,-2.4892781575520835,135.0,53.0,219.0,13.0,38.0,32.0,0.75
Kaifeng,2.42306881859189,102974.87202380953,281.41219438825334,102126.85416666669,261.16543651762464,-3.096467517671131,107.0,40.0,163.0,9.0,26.0,52.0,0.47
Anyang,0.241535352623981,103048.04076086955,278.3848021134086,100551.14402173914,255.53499769127887,-3.0691156801970108,115.0,39.0,180.0,10.0,30.0,41.0,0.68
Hebi,-0.4122331407335069,103035.59027777778,279.23194885253906,101008.63194444444,256.9793006049262,-2.496222601996528,90.0,33.0,129.0,9.0,39.0,38.0,0.66
Xinxiang,1.7652990167791194,103033.5625,279.3876661820845,100538.27840909093,259.5102053555575,-1.986821954900568,93.0,38.0,136.0,16.0,31.0,41.0,0.79
Jiaozuo,3.1828623453776044,103121.72916666669,279.36671447753906,99373.12083333332,259.9786061604818,-1.5662312825520834,106.0,32.0,161.0,6.0,16.0,58.0,0.44
Puyang,-0.1678212483723958,103018.07638888888,278.6236589219835,102383.85416666669,255.895750257704,-4.776224772135417,116.0,46.0,182.0,8.0,26.0,49.0,0.3
