,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4756982681599069,101423.88164893616,291.0253127077793,96512.6170212766,285.7150982795878,1.2190785509474733,212.0,162.0,199.0,10.0,76.0,70.0,1.25
Tianjin,-0.5347151322798296,101419.90340909093,292.95163796164775,101122.33333333331,287.0064438328599,1.9132098573626892,114.0,86.0,141.0,25.0,90.0,86.0,1.26
Shijiazhuang,-1.1157870822482638,101372.45833333331,291.89369032118054,97492.44444444444,286.9409993489583,0.44647216796875,309.0,259.0,416.0,118.0,149.0,55.0,3.37
Tangshan,0.639801025390625,101454.54861111112,292.4687771267361,100236.75,286.1426052517361,2.0456475151909723,223.0,173.0,277.0,48.0,89.0,149.0,1.48
Langfang,-0.426947021484375,101394.13125,292.914013671875,101189.9,286.484619140625,1.85482177734375,120.0,91.0,134.0,9.0,90.0,72.0,1.1
Baoding,-0.3268268291766827,101401.92067307692,291.641357421875,96910.6153846154,286.8130821814904,1.3310124323918269,258.0,208.0,350.0,65.0,146.0,32.0,1.97
Cangzhou,-0.978875732421875,101392.90625,293.76533203125,101277.1,288.8837890625,0.70799560546875,153.0,117.0,200.0,40.0,129.0,39.0,1.3
Hengshui,0.017852783203125,101349.328125,294.8206380208333,101073.91666666669,289.3101399739583,0.90948486328125,117.0,66.0,184.0,11.0,79.0,64.0,1.15
Xingtai,0.1262105305989583,101326.17992424245,293.05178000710225,98834.15151515152,287.9951985677083,1.8050777550899624,152.0,110.0,254.0,46.0,156.0,18.0,3.15
Handan,-0.0224851410964439,101331.4676724138,293.87253333782326,98149.86206896552,288.3895053205819,1.9140435580549569,83.0,21.0,115.0,16.0,59.0,63.0,0.82
Taiyuan,-0.4402664847995924,101408.04076086955,290.4785262398098,87775.47826086957,284.51351265285325,0.0712174125339673,143.0,109.0,182.0,53.0,98.0,44.0,2.11
Yangquan,-1.0763331821986608,101440.61607142857,289.70371791294644,90442.78571428572,287.32132393973217,-0.5335780552455357,144.0,110.0,232.0,69.0,87.0,84.0,2.9
Changzhi,-0.3146004813058036,101414.25535714286,290.09065987723216,89277.91428571429,284.77017996651784,1.0093348911830358,85.0,63.0,115.0,74.0,47.0,88.0,2.44
Jincheng,-0.6224166206691576,101428.00271739133,289.2685228430706,91170.04347826086,284.13774838654894,1.4797177522078804,48.0,29.0,48.0,37.0,42.0,30.0,2.52
Jinan,-0.2196291031376008,101428.36088709676,295.1585890246976,99720.35483870968,290.2453455771169,1.3920051820816532,70.0,38.0,89.0,23.0,68.0,70.0,1.13
Zibo,-1.1364847819010415,101454.97916666669,295.4192127046131,99337.0,289.0768577938988,1.4310796828497023,67.0,33.0,84.0,23.0,44.0,75.0,1.36
Jining,-0.775054931640625,101451.3671875,294.4486694335937,100544.46875,291.73712158203125,1.356170654296875,48.0,27.0,48.0,28.0,48.0,53.0,0.95
Dezhou,-0.0112469012920673,101365.48076923077,296.08531775841345,101053.5,290.6599872295673,0.8055466871995193,143.0,109.0,223.0,32.0,87.0,51.0,2.23
Liaocheng,-0.0813994231047453,101364.71527777778,296.0636302806713,100890.37037037036,290.85862449363424,2.53508617259838,95.0,55.0,140.0,17.0,47.0,64.0,2.6
Binzhou,-1.8021387170862269,101392.58101851853,295.89197229456016,101155.96296296296,288.9769694010417,-0.1272763852719907,94.0,70.0,136.0,46.0,45.0,119.0,1.33
Heze,-1.235058408794981,101410.63825757576,294.8387710108901,100819.48484848483,291.736083984375,1.1252126982717805,65.0,36.0,80.0,23.0,42.0,66.0,1.27
Zhengzhou,-1.6085306803385415,101349.09895833331,294.2432454427083,99118.58333333331,289.8651529947917,0.85992431640625,43.0,27.0,43.0,9.0,53.0,35.0,0.98
Kaifeng,-1.3093828473772322,101386.34226190476,294.3812662760417,100589.23809523808,292.10996791294644,0.85955810546875,65.0,47.0,64.0,16.0,45.0,24.0,1.35
Anyang,-0.2675423000169837,101344.10054347826,294.5183530061141,99023.78260869563,289.5717667289402,2.314551311990489,69.0,24.0,88.0,12.0,36.0,52.0,1.1
Hebi,-0.0070359971788194,101341.45138888888,294.64732530381946,99449.11111111112,289.78990342881946,2.26873779296875,51.0,26.0,52.0,12.0,36.0,67.0,1.03
Xinxiang,-0.6986888538707386,101367.98295454546,294.07175514914775,99039.77272727272,290.00375088778407,1.4173972389914773,73.0,53.0,85.0,9.0,31.0,60.0,0.4
Jiaozuo,-1.6642191569010416,101346.75416666668,293.279052734375,97850.73333333334,286.4359537760417,0.1026570638020833,52.0,30.0,54.0,21.0,89.0,53.0,1.7
Puyang,-0.7963155110677084,101368.60416666669,295.6857367621528,100781.22222222222,290.934326171875,2.4155476888020835,70.0,51.0,89.0,9.0,61.0,60.0,1.3
