,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0706368304313497,102351.41223404255,287.08312209109044,97329.4375,273.679266747008,1.0282044106341424,194.0,146.0,102.0,7.0,35.0,76.0,0.88
Tianjin,2.0304107666015625,102461.60227272728,287.6110174005682,102154.95265151517,275.8612171519886,1.1348197243430398,219.0,169.0,195.0,12.0,45.0,90.0,1.18
Shijiazhuang,-1.036375257703993,102411.65972222222,287.5533854166667,98432.40972222222,276.518310546875,0.941374037000868,187.0,141.0,209.0,21.0,56.0,55.0,1.77
Tangshan,2.3487701416015625,102417.33333333331,286.67138671875,101165.99305555556,275.5067545572917,0.9746314154730904,166.0,126.0,185.0,14.0,52.0,87.0,1.13
Langfang,1.4608795166015625,102470.55,288.0556640625,102258.5875,275.785888671875,1.1259552001953126,146.0,112.0,182.0,14.0,56.0,74.0,1.02
Baoding,-0.3039679894080528,102404.72115384616,286.79544771634613,97803.3221153846,275.54618013822113,1.323900662935697,157.0,120.0,168.0,12.0,45.0,81.0,0.89
Cangzhou,1.9801666259765625,102508.3625,288.46875,102388.3375,275.270263671875,1.7790557861328125,125.0,95.0,154.0,11.0,23.0,106.0,0.67
Hengshui,1.3521474202473958,102508.70833333331,288.9717610677083,102222.85416666669,276.0963541666667,2.058222452799479,159.0,121.0,151.0,24.0,36.0,81.0,1.45
Xingtai,-0.2583558053681344,102464.30681818182,288.67227450284093,99903.58901515152,276.42188239820075,1.9630926883581916,197.0,148.0,203.0,23.0,40.0,93.0,1.52
Handan,-0.2324192441742995,102458.90086206896,289.2378603178879,99196.6099137931,275.8974020070043,2.742878354828933,151.0,116.0,156.0,34.0,44.0,72.0,1.6
Taiyuan,0.0563109024711277,102256.58152173914,285.3728133491848,88257.82880434782,271.88551927649456,1.008260312287704,153.0,117.0,166.0,37.0,47.0,73.0,1.42
Yangquan,-0.186246599469866,102269.66071428572,286.4441266741072,91017.86607142857,273.4254673549107,0.1334119524274553,90.0,67.0,67.0,19.0,25.0,98.0,0.83
Changzhi,-0.3413805280412946,102307.76785714286,286.1079380580357,89870.40892857143,272.15420619419643,0.9961909702845982,84.0,62.0,77.0,56.0,26.0,84.0,0.95
Jincheng,-0.3869210948114809,102404.27717391304,286.1386081861413,91873.78532608696,273.8506177819294,1.6912596329398777,49.0,26.0,49.0,5.0,17.0,87.0,1.04
Jinan,1.6015423190209173,102577.83467741936,288.43663369455646,100807.37298387096,276.5906549269153,1.4825532974735385,90.0,67.0,113.0,19.0,23.0,117.0,0.78
Zibo,1.1205800374348958,102562.07738095238,288.4903971354167,100372.15178571428,275.3021414620536,0.5703074137369791,120.0,91.0,123.0,22.0,31.0,122.0,0.9
Jining,0.1641693115234375,102631.3515625,287.5997314453125,101692.15625,277.9110107421875,1.8927459716796875,79.0,58.0,62.0,6.0,17.0,83.0,0.75
Dezhou,2.220765333909255,102548.375,289.3386793870192,102224.3221153846,276.16190279447113,2.1548802302433896,95.0,71.0,103.0,11.0,18.0,112.0,0.67
Liaocheng,1.3511211253978588,102567.16203703704,289.3847837094908,102074.91898148147,277.338207103588,2.910585191514757,83.0,61.0,93.0,12.0,16.0,112.0,0.54
Binzhou,2.330504805953414,102541.30092592593,289.05919053819446,102295.80787037036,275.32417353877315,1.0369596128110532,115.0,87.0,127.0,23.0,26.0,117.0,0.92
Heze,0.2425615715258049,102640.32954545454,287.9400893702651,102027.4678030303,277.83920010653407,2.2136845444187974,60.0,43.0,59.0,5.0,14.0,91.0,0.57
Zhengzhou,-0.3222096761067708,102591.44791666669,288.3365071614583,100285.72916666669,277.0865885416667,1.2614695231119792,73.0,53.0,60.0,8.0,20.0,94.0,0.5
Kaifeng,0.0757046654110863,102664.61309523808,287.21705264136904,101837.15178571428,277.97169131324404,2.33700198218936,93.0,69.0,59.0,11.0,15.0,105.0,0.63
Anyang,0.1503156579059103,102517.28804347826,289.2608058763587,100131.13315217392,276.50797172214675,3.2577083421790083,86.0,64.0,90.0,8.0,23.0,91.0,0.82
Hebi,0.4115956624348958,102534.95833333331,289.2532009548611,100582.4375,276.83379448784723,3.504769219292535,68.0,49.0,72.0,9.0,19.0,90.0,0.56
Xinxiang,0.2734416614879261,102566.625,288.50803444602275,100168.98295454546,276.885986328125,2.679475264115767,105.0,79.0,119.0,12.0,24.0,87.0,0.73
Jiaozuo,0.1969472249348958,102547.975,288.12919921875,98940.37083333332,276.432666015625,1.8442657470703123,83.0,61.0,88.0,9.0,22.0,79.0,0.73
Puyang,0.9016672770182292,102580.22222222222,289.43169487847223,101971.88194444444,277.486572265625,3.167638142903646,86.0,64.0,66.0,6.0,13.0,102.0,0.57
