,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5441758176113697,100295.47340425532,301.04575818650267,95487.68882978724,296.12877119348406,1.259208841526762,116.0,88.0,104.0,2.0,25.0,70.0,0.8
Tianjin,1.71964980616714,100259.06818181818,301.9702814275568,99967.44318181818,296.6506421638257,1.9431092233368843,53.0,37.0,41.0,4.0,21.0,57.0,0.74
Shijiazhuang,0.2907341851128472,100298.54861111112,302.63929578993054,96494.625,296.2990993923611,0.7506425645616319,115.0,87.0,163.0,31.0,41.0,42.0,1.7
Tangshan,1.2505052354600694,100298.16666666669,300.31377495659723,99103.84722222222,296.6780056423611,1.8637339274088545,53.0,34.0,55.0,20.0,43.0,48.0,1.57
Langfang,1.374713134765625,100233.4875,302.714306640625,100033.175,296.94375,1.949411010742188,66.0,48.0,72.0,3.0,12.0,73.0,0.9
Baoding,0.7049677922175481,100301.14903846152,301.99288236177887,95901.02884615384,295.66015625,1.338274442232572,96.0,72.0,106.0,17.0,28.0,74.0,0.87
Cangzhou,2.077960205078125,100270.575,300.714306640625,100156.875,297.34453125,3.330148315429688,37.0,26.0,37.0,12.0,22.0,72.0,0.5
Hengshui,2.0304667154947915,100235.4375,302.8321940104167,99965.0,297.9110514322917,3.2500457763671875,49.0,34.0,44.0,9.0,14.0,72.0,0.45
Xingtai,1.051296349727746,100264.78787878789,303.1509750828599,97820.89772727272,297.5257013494318,2.3162152839429453,114.0,86.0,142.0,34.0,47.0,67.0,2.92
Handan,1.4310271164466597,100288.4827586207,303.5776788119612,97171.31465517242,297.6157900053879,2.7527060673154637,111.0,84.0,123.0,12.0,34.0,44.0,1.38
Taiyuan,0.3209639839504076,100522.29347826086,300.142333984375,87098.75543478261,291.95505689538044,0.3733049475628396,89.0,60.0,127.0,32.0,49.0,72.0,1.03
Yangquan,0.5828465053013393,100469.42857142857,300.24571010044644,89668.91071428571,293.4997907366072,0.0139269147600446,79.0,58.0,103.0,41.0,34.0,91.0,1.53
Changzhi,0.7378130231584822,100542.33571428571,299.7684500558036,88607.425,294.37615792410713,1.085843767438616,79.0,58.0,80.0,7.0,14.0,86.0,1.16
Jincheng,0.1759232230808423,100503.06521739133,300.7352347995924,90439.27717391304,295.5922002377717,1.567003996475883,64.0,46.0,78.0,11.0,22.0,110.0,1.14
Jinan,1.7964211740801412,100399.87903225806,302.4614494077621,98721.72177419356,298.03406943044354,4.4026730445123485,37.0,18.0,37.0,12.0,41.0,55.0,0.76
Zibo,1.1782706124441964,100466.29761904762,302.2053920200893,98386.48214285714,297.76499720982144,3.223632085890997,46.0,21.0,46.0,15.0,35.0,62.0,1.72
Jining,1.615692138671875,100450.1015625,303.9389038085937,99562.40625,298.8092041015625,4.0932159423828125,53.0,16.0,56.0,18.0,19.0,80.0,0.85
Dezhou,1.9672687237079327,100290.43269230767,302.24532376802887,99983.27884615384,298.2966120793269,4.649459838867188,53.0,37.0,44.0,13.0,10.0,96.0,1.03
Liaocheng,2.2510477701822915,100286.97222222222,304.16866500289353,99821.69907407407,298.383228443287,5.14486637821904,30.0,18.0,30.0,5.0,11.0,93.0,0.6
Binzhou,1.00003503870081,100346.01851851853,300.534839771412,100112.69907407407,298.047290943287,3.668014526367188,49.0,34.0,37.0,6.0,31.0,55.0,1.67
Heze,1.4259412360913826,100392.94696969698,304.50164979876894,99814.92803030302,298.6623609138257,4.369719071821733,52.0,27.0,53.0,10.0,19.0,93.0,1.1
Zhengzhou,1.4184061686197915,100314.92708333331,305.0113118489583,98135.91666666669,297.6538899739583,3.254236857096354,67.0,39.0,84.0,8.0,42.0,59.0,0.86
Kaifeng,1.5856366838727678,100356.32142857143,304.3508533296131,99578.14880952382,298.3765113467262,4.56473141624814,44.0,21.0,44.0,3.0,13.0,54.0,0.5
Anyang,1.6131684676460598,100293.09782608696,304.3717837126359,98023.79891304349,298.0041397758152,3.405828724736753,55.0,32.0,60.0,9.0,22.0,59.0,1.1
Hebi,1.496924506293403,100278.16666666669,304.8725857204861,98428.95833333331,298.06146918402777,3.3879581027560763,57.0,27.0,64.0,15.0,29.0,64.0,1.0
Xinxiang,1.3625682484019883,100327.85227272728,304.1710094105114,98051.07954545454,298.08536044034093,3.375090165571733,58.0,25.0,65.0,20.0,41.0,63.0,0.98
Jiaozuo,0.2656962076822917,100318.15,304.7576985677084,96897.825,297.5736653645833,1.6186004638671876,75.0,47.0,100.0,20.0,34.0,59.0,1.5
Puyang,2.317562527126736,100299.90277777778,304.5294867621528,99724.84722222222,298.44666883680554,4.904017130533855,51.0,17.0,51.0,5.0,12.0,79.0,1.07
