,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7430056308178191,102155.2619680851,285.3536039311835,97092.2619680851,265.404488421501,2.9347550412441823,100.0,75.0,96.0,32.0,62.0,67.0,1.3
Tianjin,1.196100408380682,102284.32386363635,287.71483635179925,101975.99053030302,265.69736272638494,1.972563310102983,123.0,93.0,115.0,45.0,47.0,117.0,1.41
Shijiazhuang,-1.2379150390625,102136.08333333331,287.3319498697917,98135.65972222222,261.50211927625867,2.976072523328993,111.0,84.0,154.0,61.0,43.0,106.0,2.0
Tangshan,1.4568549262152777,102326.10416666669,285.2774251302083,101063.49305555556,268.07628377278644,2.845918443467882,84.0,62.0,99.0,65.0,47.0,106.0,1.3
Langfang,1.2411865234375,102245.2375,288.784228515625,102033.7875,263.4956848144531,2.3652435302734376,85.0,63.0,108.0,29.0,45.0,91.0,1.17
Baoding,0.0421893780048076,102150.13942307692,286.70449594350964,97521.4375,261.22593571589545,2.8341287466195912,95.0,71.0,120.0,34.0,46.0,129.0,0.97
Cangzhou,0.502392578125,102262.7,289.072802734375,102143.2125,262.47942504882815,2.454818725585937,64.0,44.0,77.0,27.0,28.0,146.0,0.5
Hengshui,0.4725748697916667,102226.17708333331,289.5995279947917,101941.97916666669,261.60118611653644,3.658716837565104,90.0,46.0,130.0,21.0,25.0,152.0,0.65
Xingtai,-0.2833917791193182,102176.53598484848,288.25993578361744,99603.20265151517,262.12462361653644,4.32779531767874,82.0,39.0,114.0,43.0,35.0,137.0,1.0
Handan,-0.598931674299569,102185.27370689657,287.7707014412716,98899.54956896552,262.58668360216865,4.247353915510507,61.0,24.0,72.0,15.0,16.0,135.0,0.47
Taiyuan,-1.387169879415761,101906.20923913045,281.88681428328806,87830.6875,258.8476761527683,2.1047582211701767,70.0,39.0,90.0,34.0,26.0,84.0,1.03
Yangquan,-2.578700474330357,102000.72321428572,283.5604422433036,90671.33035714286,260.1068594796317,1.4227839878627233,60.0,40.0,69.0,47.0,32.0,107.0,1.17
Changzhi,-0.7541329520089286,102051.65178571428,282.3491978236607,89491.31607142858,262.1595380510603,3.837990461077009,79.0,58.0,104.0,37.0,21.0,125.0,0.8
Jincheng,-1.5753067680027173,102264.94836956522,281.3750106148098,91560.42663043478,263.5530939516814,4.12556324834409,54.0,36.0,58.0,26.0,21.0,134.0,0.72
Jinan,-0.6367699407762096,102307.0504032258,288.34287581905244,100541.39717741936,262.44483110981605,2.0210477767452115,83.0,54.0,116.0,34.0,35.0,99.0,0.96
Zibo,-1.353695824032738,102333.72321428572,287.8841494605655,100143.97321428572,261.6196943010603,1.327638898577009,59.0,40.0,68.0,29.0,29.0,103.0,1.18
Jining,-2.176849365234375,102324.2734375,288.13671875,101388.59375,266.1597595214844,1.9362640380859373,63.0,45.0,75.0,28.0,20.0,126.0,0.5
Dezhou,0.1343994140625,102277.11057692308,289.5767540564904,101954.64903846152,261.69671396108777,2.5726541372445912,79.0,52.0,108.0,24.0,20.0,152.0,0.73
Liaocheng,-0.2484854239004629,102268.7800925926,289.24346245659723,101778.83564814816,263.6423464174624,3.3491284405743635,74.0,53.0,98.0,21.0,27.0,43.0,1.4
Binzhou,-0.5367522063078703,102315.07638888888,288.9502043547454,102070.0949074074,261.6190535933883,1.095113683629919,100.0,75.0,109.0,34.0,23.0,101.0,1.2
Heze,-1.9515084931344693,102292.88446969698,288.3438609730114,101683.77840909093,266.841953161991,2.7519193707090435,66.0,42.0,81.0,31.0,27.0,128.0,1.17
Zhengzhou,-1.7591959635416667,102301.73958333331,285.37841796875,99979.8125,265.94298299153644,2.774317423502604,58.0,40.0,66.0,17.0,30.0,117.0,0.84
Kaifeng,-2.016316731770833,102291.41369047618,287.1566569010417,101469.11607142857,266.90587361653644,3.3032713390532,52.0,35.0,53.0,13.0,13.0,129.0,1.0
Anyang,-0.6232007897418478,102237.24184782608,287.7716648267663,99835.86141304349,263.45594721255094,4.298032677691916,69.0,50.0,61.0,17.0,17.0,119.0,0.95
Hebi,-0.3837212456597222,102252.24305555556,287.9780544704861,100294.90972222222,263.2049187554253,4.419730292426215,57.0,31.0,63.0,16.0,18.0,125.0,0.73
Xinxiang,-1.0360107421875,102278.86931818182,287.0620783025568,99864.77840909093,263.9885559082031,3.730553366921165,54.0,33.0,58.0,16.0,16.0,123.0,1.08
Jiaozuo,-1.7253011067708333,102302.27083333331,285.497412109375,98661.0875,264.22866007486977,2.7214447021484376,64.0,43.0,77.0,26.0,19.0,129.0,1.0
Puyang,-0.8046739366319444,102269.29861111112,288.8793131510417,101663.02083333331,264.7487555609809,3.525904337565104,66.0,48.0,64.0,21.0,23.0,124.0,0.95
