,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.548656707114361,102704.125,271.3775245179521,97388.88031914894,239.73727027406085,-0.3084823933053524,20.0,6.0,13.0,4.0,11.0,63.0,0.35
Tianjin,5.040164831912879,102822.07954545454,273.07541725852275,102498.6856060606,247.69043431137547,0.059419111772017,42.0,17.0,42.0,7.0,22.0,57.0,0.64
Shijiazhuang,0.8017306857638888,102901.75,273.3547092013889,98729.90277777778,258.28145684136285,1.3668636745876737,55.0,26.0,60.0,20.0,22.0,53.0,0.76
Tangshan,5.416558159722222,102691.97222222222,272.20600043402777,101368.79166666669,245.0985683865017,-0.6138492160373263,54.0,14.0,58.0,5.0,9.0,64.0,0.45
Langfang,4.026025390625,102854.4,273.2779296875,102632.275,248.72866821289065,1.2139068603515626,36.0,17.0,36.0,5.0,16.0,61.0,0.53
Baoding,2.3013446514423075,102852.875,272.0595703125,98003.06730769233,250.5130357008714,1.5121002197265625,55.0,23.0,59.0,11.0,20.0,57.0,0.75
Cangzhou,3.7876220703125,102975.15625,273.41806640625,102848.775,252.61216430664064,1.0231842041015624,35.0,18.0,35.0,13.0,10.0,69.0,0.6
Hengshui,2.0142008463541665,103028.67708333331,274.080078125,102728.375,256.7617899576823,1.7671457926432292,36.0,17.0,36.0,6.0,10.0,67.0,0.55
Xingtai,0.1499245383522727,102996.69318181818,273.9211795691288,100314.20075757576,263.4023779666785,1.800245342832623,80.0,49.0,109.0,29.0,24.0,47.0,0.9
Handan,0.1198562095905172,102975.2198275862,274.77486866918105,99562.38362068964,265.50109547582167,1.7613930537782867,81.0,39.0,112.0,16.0,20.0,56.0,1.08
Taiyuan,4.815588909646739,103186.23369565218,268.2518469769022,88319.71195652174,254.7682402237602,-2.456267647121264,86.0,34.0,122.0,18.0,13.0,73.0,0.6
Yangquan,4.805838448660714,102910.57142857143,271.00048828125,91055.98214285714,255.35590035574776,-2.318535940987723,72.0,37.0,94.0,18.0,22.0,57.0,0.82
Changzhi,5.4728166852678575,103065.73928571428,270.12822265625,89956.85357142857,259.96566598074776,-2.229919869559152,78.0,57.0,95.0,14.0,16.0,70.0,0.76
Jincheng,5.779073963994565,103172.19021739133,270.2285793138587,92099.97282608696,262.97620557702106,-2.5156681226647417,88.0,65.0,104.0,10.0,15.0,55.0,0.78
Jinan,2.942721459173387,103072.18951612904,274.05580582157256,101216.14112903226,261.00330278950355,-0.688630627047631,61.0,22.0,72.0,13.0,16.0,64.0,0.66
Zibo,3.261218843005953,103021.39880952382,274.0791713169643,100723.52976190476,259.34864589146207,-1.337648664202009,64.0,23.0,77.0,21.0,14.0,67.0,0.68
Jining,2.436248779296875,103100.1015625,275.496337890625,102121.03125,265.8451843261719,-0.3164825439453125,67.0,29.0,83.0,7.0,13.0,65.0,2.7
Dezhou,3.023681640625,103065.68269230767,274.2445537860577,102725.39423076923,257.3403719388522,0.1671482966496394,50.0,17.0,50.0,11.0,16.0,64.0,0.4
Liaocheng,2.2415635850694446,103110.20833333331,274.6912434895833,102594.66203703704,264.00941184714986,0.6350385877821181,59.0,22.0,68.0,10.0,17.0,73.0,0.55
Binzhou,3.884648075810185,103001.64351851853,274.1965241608796,102743.29166666669,254.22787249529804,-1.0228390163845489,53.0,20.0,55.0,14.0,17.0,69.0,1.03
Heze,2.579907966382576,103115.46590909093,276.2638050426136,102479.44318181818,266.58277569395125,0.9315190170750474,67.0,32.0,83.0,15.0,14.0,71.0,0.6
Zhengzhou,4.660115559895833,103144.34375,276.4412434895833,100756.54166666669,268.83324178059894,0.5269114176432291,81.0,43.0,112.0,14.0,31.0,43.0,1.03
Kaifeng,2.780424572172619,103150.33928571428,276.6078171502976,102295.57738095238,267.84325154622394,1.7057851155598958,67.0,40.0,84.0,11.0,22.0,42.0,0.87
Anyang,2.244809358016304,102986.77717391304,276.0336064877717,100502.45108695651,266.7594936204993,2.5946834398352583,69.0,31.0,87.0,13.0,16.0,58.0,0.8
Hebi,3.3382432725694446,102973.15277777778,276.7936740451389,100949.29166666669,267.7916022406684,3.484647962782118,79.0,43.0,108.0,12.0,29.0,46.0,0.83
Xinxiang,4.476673473011363,103052.34090909093,276.19162819602275,100559.35227272728,267.7550354003906,2.0313651344992896,76.0,36.0,101.0,13.0,17.0,56.0,0.93
Jiaozuo,5.553238932291666,103087.04166666669,276.0734049479167,99339.825,268.6103088378906,-0.2408945719401041,96.0,51.0,142.0,12.0,18.0,50.0,0.8
Puyang,2.695068359375,103092.47222222222,275.7996419270833,102458.29166666669,265.9823574490017,1.3895958794487848,57.0,31.0,63.0,14.0,22.0,55.0,0.75
