,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.151865857712766,101188.8789893617,296.5673256732048,96329.11569148937,283.8025006233378,-0.7567174383934508,29.0,7.0,29.0,2.0,34.0,58.0,0.35
Tianjin,2.006540009469697,101057.64204545454,299.8186479048296,100763.83522727272,289.5127618963068,-0.3259041526100852,49.0,12.0,49.0,7.0,42.0,114.0,0.61
Shijiazhuang,1.2108832465277777,101203.17361111112,298.1405436197917,97358.20138888888,290.5387641059028,1.4776119656032989,73.0,37.0,96.0,25.0,39.0,138.0,0.77
Tangshan,2.262830946180556,101053.00694444444,297.72295464409723,99849.5625,287.5316569010417,-0.9704403347439235,39.0,16.0,39.0,18.0,45.0,94.0,0.45
Langfang,1.508984375,101064.775,299.635791015625,100863.3125,289.699365234375,0.0201141357421875,48.0,24.0,48.0,2.0,46.0,130.0,0.3
Baoding,1.4034893329326923,101189.33653846152,298.1323805588942,96739.4278846154,287.3444073016827,0.5399345984825721,81.0,31.0,76.0,16.0,23.0,185.0,0.43
Cangzhou,2.091455078125,101094.00625,299.42529296875,100979.3625,290.74736328125,1.5959197998046877,44.0,19.0,44.0,13.0,41.0,108.0,0.43
Hengshui,1.6837565104166667,101138.77083333331,298.8749186197917,100865.4375,292.1669921875,2.019170125325521,60.0,20.0,69.0,10.0,31.0,115.0,0.45
Xingtai,1.1440873579545454,101240.16477272728,297.50324781013256,98757.5928030303,293.9752382220644,1.639146747011127,86.0,44.0,122.0,110.0,84.0,70.0,3.73
Handan,1.2425915948275863,101307.98922413791,296.3187213766164,98133.3900862069,293.7080499057112,0.5845184326171875,66.0,43.0,82.0,34.0,51.0,85.0,1.4
Taiyuan,0.5126953125,101559.86141304349,292.32253099524456,87905.5625,282.0019849694294,-0.0631123418393342,85.0,41.0,120.0,40.0,86.0,63.0,1.38
Yangquan,1.6839425223214286,101428.58035714286,293.62308175223217,90482.34821428572,284.18802315848217,0.044339861188616,55.0,20.0,59.0,14.0,39.0,76.0,0.68
Changzhi,1.0557477678571427,101600.82321428572,291.0812290736607,89431.0482142857,285.50931222098217,0.4547193254743303,45.0,19.0,45.0,15.0,44.0,65.0,0.98
Jincheng,0.868758491847826,101622.78532608696,291.3191342561141,91327.5625,284.5893660835598,-1.045321920643682,53.0,29.0,55.0,28.0,59.0,54.0,1.6
Jinan,1.4383190524193548,101254.09879032258,298.4301994077621,99559.49798387096,290.3653840095766,-0.0823162448021673,72.0,31.0,93.0,18.0,57.0,104.0,0.97
Zibo,1.474795386904762,101256.12797619047,298.1589820498512,99158.18154761904,288.75094168526783,0.1807330903552827,59.0,18.0,67.0,16.0,64.0,71.0,1.28
Jining,-0.01068115234375,101243.7421875,299.1280517578125,100346.71875,293.82525634765625,-1.3753814697265625,61.0,26.0,71.0,46.0,48.0,72.0,1.0
Dezhou,1.8275615985576923,101188.48557692308,298.1801194411058,100878.13942307692,292.2988469050481,0.8466879037710336,64.0,21.0,78.0,9.0,39.0,98.0,1.15
Liaocheng,1.5430049189814814,101238.15972222222,297.9751609519676,100765.59953703704,294.63765010127315,-0.3968183729383681,73.0,35.0,96.0,14.0,34.0,90.0,1.1
Binzhou,2.149631076388889,101158.66898148147,298.781078197338,100923.30324074074,290.9633879484954,0.7286156548394097,46.0,11.0,46.0,15.0,31.0,110.0,0.97
Heze,0.2516571969696969,101232.55871212122,299.1906886245265,100646.41098484848,294.5378565932765,-2.0585331772312974,89.0,45.0,127.0,18.0,41.0,73.0,1.6
Zhengzhou,1.6741536458333333,101347.73958333331,296.1749674479167,99118.97916666669,292.0599772135417,-2.361689249674479,58.0,39.0,65.0,7.0,44.0,65.0,1.13
Kaifeng,0.4979073660714285,101244.38988095238,298.2390601748512,100453.70535714286,293.8602236793155,-2.904274350120908,50.0,28.0,50.0,11.0,30.0,80.0,1.15
Anyang,1.2222316576086956,101297.83967391304,296.5774562669837,98986.38858695651,293.4033096976902,-0.7619064994480299,72.0,33.0,94.0,29.0,70.0,26.0,2.15
Hebi,1.2378472222222223,101285.4375,296.99302842881946,99403.5625,292.8076443142361,-0.8771786159939237,44.0,22.0,44.0,14.0,22.0,96.0,0.83
Xinxiang,1.3168501420454546,101301.86931818182,296.6845037286932,98983.51704545454,292.53176047585225,-1.4561864679509944,49.0,27.0,49.0,11.0,41.0,37.0,1.13
Jiaozuo,1.7782552083333334,101415.55416666668,295.4647298177084,97920.3625,288.96632486979166,-1.148033650716146,52.0,33.0,53.0,15.0,47.0,40.0,0.87
Puyang,1.1265733506944444,101252.61805555556,297.956787109375,100667.34027777778,295.0033908420139,-1.3204294840494792,70.0,32.0,90.0,58.0,83.0,44.0,2.05
