,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3852860471035572,101414.69680851063,294.4429542054521,96520.51329787234,288.93605073969417,-0.4605014882189162,99.0,74.0,100.0,2.0,53.0,43.0,0.95
Tianjin,-0.9915424693714489,101348.08333333331,296.30473188920456,101051.20833333331,290.93832120028407,0.7134311560428503,63.0,36.0,76.0,12.0,74.0,31.0,0.89
Shijiazhuang,0.4811655680338542,101330.72222222222,294.19091796875,97463.84722222222,287.73320855034723,-0.4538150363498264,73.0,30.0,95.0,18.0,71.0,32.0,1.17
Tangshan,-0.8411271837022569,101377.98611111112,295.72129991319446,100163.04166666669,291.56523980034723,0.0459408230251736,117.0,72.0,184.0,43.0,97.0,13.0,3.13
Langfang,-0.9702178955078123,101328.4625,296.40546875,101124.275,289.419091796875,0.4753082275390625,81.0,54.0,111.0,7.0,68.0,16.0,0.9
Baoding,-0.1681671142578125,101365.80769230767,294.57898888221155,96890.35576923077,287.7186936598558,-0.5243612436147836,83.0,55.0,116.0,17.0,56.0,41.0,0.8
Cangzhou,-0.2335968017578125,101326.10625,295.69833984375,101209.975,289.621923828125,0.9283111572265624,73.0,39.0,96.0,44.0,72.0,36.0,0.9
Hengshui,-0.0988311767578125,101294.57291666669,295.2005208333333,101017.91666666669,289.7412923177083,1.3355458577473958,69.0,50.0,88.0,12.0,47.0,41.0,0.73
Xingtai,0.2975792162346117,101300.80303030302,294.2492157907197,98811.05681818182,288.71696703361744,0.6515526049064867,56.0,26.0,62.0,13.0,58.0,31.0,1.32
Handan,0.5151740764749462,101309.44827586209,294.0860553609914,98130.25431034484,288.4758469154095,0.6689521526468212,101.0,59.0,151.0,73.0,87.0,16.0,5.53
Taiyuan,-0.1003809389860733,101564.02173913045,288.4960300611413,87842.78804347826,281.2292055876359,-0.4575573465098505,67.0,25.0,83.0,18.0,65.0,23.0,0.86
Yangquan,0.7303401402064732,101472.25,290.86976841517856,90473.51785714286,284.40586635044644,-0.2078879220145089,61.0,28.0,71.0,21.0,64.0,24.0,0.93
Changzhi,0.0314562116350446,101512.92857142857,288.98059430803573,89320.61785714286,283.56510184151784,-0.8411608014787947,65.0,36.0,79.0,10.0,51.0,27.0,2.46
Jincheng,-0.145557569420856,101467.54347826086,290.2402556046196,91186.48369565218,285.503662109375,-1.1528273872707202,91.0,54.0,131.0,24.0,63.0,27.0,3.34
Jinan,0.3773690500567036,101368.79838709676,295.0061271421371,99655.74596774194,290.8292669480847,0.4461546867124496,65.0,36.0,80.0,11.0,39.0,45.0,0.76
Zibo,0.7141571044921875,101367.32142857143,295.3218703497024,99247.77976190476,290.418933686756,-0.2325577508835565,82.0,46.0,114.0,25.0,63.0,28.0,1.05
Jining,-0.4128875732421875,101345.1015625,294.8193359375,100436.59375,292.21893310546875,0.1620025634765625,52.0,34.0,54.0,23.0,35.0,38.0,1.25
Dezhou,0.4595747727614183,101338.90384615384,295.15042818509613,101024.83653846152,290.960693359375,1.196172860952524,66.0,35.0,81.0,16.0,39.0,52.0,0.87
Liaocheng,-0.1002960205078125,101318.04629629628,295.0494972511574,100840.91203703704,291.6879792390046,1.7138553195529511,76.0,56.0,99.0,17.0,35.0,45.0,0.9
Binzhou,0.7094913058810763,101347.16666666669,296.0136899594908,101109.35648148147,291.2606788917824,0.0655263264973958,57.0,35.0,64.0,36.0,48.0,55.0,0.9
Heze,-1.0968040697502368,101318.01515151517,294.5666873816288,100725.45075757576,292.22637754498106,0.6608743378610322,45.0,26.0,45.0,21.0,21.0,61.0,0.67
Zhengzhou,-0.2917429606119792,101290.10416666669,295.0755208333333,99061.0,290.50048828125,-0.0390065511067708,81.0,60.0,91.0,10.0,66.0,24.0,1.21
Kaifeng,-1.2656141008649553,101276.71428571428,295.1698986235119,100480.54166666669,291.5752766927083,0.4982365199497768,53.0,32.0,55.0,5.0,27.0,52.0,0.75
Anyang,0.1299179740574048,101297.55434782608,294.72480044157606,98978.26630434782,289.499755859375,0.5615068518597147,75.0,55.0,83.0,30.0,52.0,44.0,2.53
Hebi,0.1336449517144097,101283.30555555556,295.13970269097223,99392.98611111112,289.48564995659723,0.219389173719618,73.0,45.0,96.0,8.0,59.0,35.0,0.73
Xinxiang,-0.4624675403941761,101295.21590909093,294.93887606534093,98969.82954545454,290.00144264914775,0.1246823397549715,73.0,51.0,96.0,12.0,47.0,54.0,0.78
Jiaozuo,0.1636362711588541,101317.98333333334,294.29078776041666,97823.675,288.662646484375,-0.5234710693359375,84.0,50.0,117.0,14.0,52.0,46.0,1.03
Puyang,-0.5982343885633681,101303.11111111112,295.0304361979167,100713.15277777778,291.65394422743054,1.3772667778862848,70.0,51.0,84.0,10.0,29.0,44.0,0.9
