,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3023457628615358,102990.7819148936,275.61903154089094,97781.5864361702,264.3199800531915,-0.0688213591879986,67.0,42.0,84.0,5.0,46.0,43.0,0.71
Tianjin,-2.9410793420040244,102966.29545454546,277.26495176373106,102648.28598484848,261.8094223484849,-1.3964848373875474,50.0,21.0,50.0,7.0,49.0,38.0,0.52
Shijiazhuang,-0.8367326524522569,102853.6875,277.7553982204861,98742.13194444444,270.13916015625,0.1745452880859375,70.0,51.0,64.0,11.0,26.0,83.0,0.77
Tangshan,-3.23085700141059,102974.86805555556,275.3467610677083,101666.13194444444,258.4167209201389,-3.497492472330729,55.0,27.0,59.0,24.0,37.0,66.0,1.38
Langfang,-1.7206085205078123,102973.65,277.429736328125,102755.3875,265.71611328125,0.3118988037109375,87.0,60.0,123.0,16.0,63.0,28.0,1.38
Baoding,-0.9322897104116586,102913.52884615384,276.9353778545673,98161.72596153848,269.79458383413464,0.5973217303936298,61.0,44.0,62.0,17.0,30.0,70.0,0.45
Cangzhou,-3.6624542236328126,102895.6875,277.21328125,102771.2375,266.1724609375,-1.4313629150390623,57.0,31.0,63.0,17.0,43.0,61.0,0.33
Hengshui,-3.0003204345703125,102838.875,278.1007486979167,102542.77083333331,265.7001139322917,-0.7382151285807291,56.0,27.0,62.0,7.0,27.0,73.0,0.65
Xingtai,-1.3910675048828125,102798.86363636365,278.328398733428,100147.52840909093,267.42619554924244,-0.9286818070845172,54.0,35.0,57.0,10.0,18.0,93.0,0.47
Handan,-1.6514055975552262,102739.9827586207,278.66649548760773,99357.36853448275,266.7313442887931,-2.193829240470097,62.0,38.0,73.0,7.0,22.0,89.0,0.53
Taiyuan,-1.3217315673828125,102651.30434782608,275.49977708899456,88268.00271739131,269.2443953804348,-0.2313968824303668,103.0,77.0,111.0,14.0,28.0,124.0,0.77
Yangquan,-1.1783861432756697,102787.71428571428,275.0193568638393,91148.15178571428,270.0051618303572,-0.1762847900390625,170.0,129.0,165.0,15.0,44.0,101.0,1.48
Changzhi,-1.544722638811384,102661.78571428572,275.75836356026787,89836.00892857143,268.9265066964286,-0.6197278703962054,90.0,67.0,83.0,7.0,16.0,140.0,1.32
Jincheng,-1.5169591489045515,102542.85869565218,277.9049231487772,91774.39402173914,270.45261548913044,-0.7659587030825408,121.0,92.0,106.0,11.0,24.0,115.0,0.88
Jinan,-3.494740639963457,102630.08870967742,275.64203471522177,100789.4375,264.99395161290323,-4.0816842356035785,63.0,18.0,75.0,15.0,24.0,76.0,0.62
Zibo,-2.6978941417875744,102626.77380952382,274.71094912574404,100344.24702380953,266.3517485119048,-4.574768793015253,62.0,23.0,73.0,13.0,19.0,82.0,0.87
Jining,-2.0786285400390625,102401.390625,278.21417236328125,101433.75,267.99273681640625,-4.6789093017578125,36.0,10.0,36.0,16.0,14.0,92.0,0.65
Dezhou,-4.287476759690505,102759.18269230767,277.05064978966345,102422.66826923077,263.6442307692308,-2.898377638596755,55.0,13.0,59.0,9.0,22.0,84.0,0.87
Liaocheng,-3.484528153030961,102649.07407407407,278.1697681568287,102140.0300925926,264.03660300925924,-3.543689303927952,50.0,24.0,50.0,26.0,32.0,76.0,0.95
Binzhou,-4.786394472475405,102767.5925925926,275.8766547309028,102511.06712962964,265.61089409722223,-4.365159211335359,55.0,13.0,59.0,15.0,16.0,74.0,0.43
Heze,-2.366742220791904,102418.50757575755,279.98748964251894,101792.31628787878,268.6824100378788,-4.880741466175426,89.0,66.0,102.0,10.0,26.0,91.0,1.53
Zhengzhou,-1.4347279866536458,102476.73958333331,281.7694498697917,100140.6875,272.1659342447917,-2.392674763997396,98.0,73.0,116.0,13.0,34.0,84.0,0.95
Kaifeng,-2.055223010835193,102420.96428571428,281.5454915364583,101584.00892857143,271.388671875,-4.071699596586681,58.0,41.0,66.0,8.0,23.0,83.0,0.73
Anyang,-1.9514020836871604,102640.77173913045,279.7555515455163,100177.08967391304,267.4914232336956,-3.823618349821672,63.0,42.0,75.0,11.0,25.0,82.0,1.03
Hebi,-1.775941636827257,102625.0,280.5329047309028,100618.65972222222,268.2322048611111,-4.480863783094618,59.0,41.0,67.0,11.0,26.0,86.0,1.0
Xinxiang,-2.505414095791904,102530.17045454546,280.91634854403407,100075.75568181818,269.59108664772725,-3.9576679576526983,64.0,46.0,73.0,13.0,37.0,85.0,0.98
Jiaozuo,-1.8971872965494792,102500.86666666668,281.733642578125,98838.90416666666,271.3639322916667,-0.8729644775390625,208.0,158.0,225.0,14.0,84.0,20.0,1.8
Puyang,-2.995451185438368,102569.33333333331,279.399658203125,101942.82638888888,265.82628038194446,-4.278552585177952,60.0,43.0,55.0,13.0,23.0,86.0,0.98
