,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1297441847780917,101250.87765957449,290.6976552111037,96334.26329787234,289.0559237865692,-1.9405864959067487,163.0,124.0,153.0,2.0,70.0,8.0,1.39
Tianjin,-1.1125881310665249,101059.68181818182,294.91031161221593,100762.5643939394,292.4299390388257,0.3859285296815814,62.0,41.0,73.0,13.0,39.0,47.0,0.92
Shijiazhuang,0.8650767008463541,101042.375,291.749755859375,97166.68055555556,289.8279622395833,-1.0748782687717011,169.0,128.0,255.0,14.0,84.0,13.0,1.36
Tangshan,-0.8456437852647569,101150.3125,293.6124945746528,99933.51388888888,292.4051106770833,0.2112545437282986,113.0,70.0,175.0,54.0,81.0,4.0,5.47
Langfang,-1.0509552001953124,101041.0,294.403857421875,100837.225,291.5943359375,-0.6188995361328125,84.0,62.0,102.0,8.0,62.0,2.0,1.05
Baoding,0.3916567288912259,101107.62980769233,291.5904259314904,96616.70192307692,289.9465144230769,-1.803064199594351,156.0,119.0,180.0,15.0,63.0,31.0,1.07
Cangzhou,-1.6938018798828125,100968.3375,294.7904296875,100852.9,291.732666015625,0.4648162841796875,94.0,70.0,108.0,28.0,52.0,22.0,0.6
Hengshui,-0.8028920491536459,100921.55208333331,294.81591796875,100646.875,291.566162109375,-0.9617462158203124,143.0,109.0,174.0,9.0,90.0,2.0,0.8
Xingtai,0.5460884787819602,100965.12878787878,292.93801047585225,98472.74621212122,290.46917909564394,-1.017865267666903,128.0,97.0,162.0,15.0,48.0,59.0,1.13
Handan,0.9799546866581358,100974.3448275862,293.30301219019395,97793.69396551725,290.5185378502155,-1.0629340862405712,219.0,169.0,264.0,54.0,88.0,8.0,2.9
Taiyuan,0.7202022386633832,101249.30434782608,286.67538850203806,87542.23369565218,285.1878184442935,-0.7751219376273777,125.0,88.0,199.0,17.0,79.0,10.0,1.17
Yangquan,0.8330710274832589,101186.03571428572,287.7321079799107,90165.48214285714,286.85763113839283,-0.4323970249720982,145.0,111.0,231.0,15.0,61.0,37.0,1.72
Changzhi,0.4779650006975446,101180.87857142858,288.26461356026783,89003.31071428572,287.3857561383929,-0.6344338553292411,115.0,87.0,132.0,8.0,31.0,35.0,1.88
Jincheng,0.0752463962720788,101137.29347826086,290.94491975203806,90875.01630434782,289.9546323029891,-0.8098535952360734,74.0,49.0,97.0,9.0,32.0,34.0,1.4
Jinan,-1.4933033604775705,100937.83870967742,294.63812846522177,99231.68951612904,292.51983051915323,-0.527983142483619,61.0,32.0,71.0,12.0,50.0,20.0,0.86
Zibo,-1.8385249546595983,100990.46428571428,294.2048107328869,98874.91071428572,292.45947265625,-0.4607638404482886,67.0,38.0,83.0,17.0,53.0,26.0,1.25
Jining,-0.8916778564453125,100857.8671875,295.2275390625,99954.96875,293.8946533203125,-1.3398590087890625,48.0,26.0,48.0,22.0,29.0,26.0,0.85
Dezhou,-1.734338613656851,100916.3653846154,295.256103515625,100604.43269230767,292.2293043870192,-0.168279794546274,64.0,46.0,77.0,20.0,43.0,5.0,1.27
Liaocheng,-0.5814565022786459,100890.43518518518,295.92222764756946,100416.81018518518,292.7697301793981,-0.8086474383318866,128.0,95.0,205.0,16.0,79.0,6.0,1.15
Binzhou,-2.561310379593461,100984.32407407407,295.19291630497685,100747.0324074074,292.49419487847223,0.4906870524088542,86.0,64.0,89.0,15.0,36.0,36.0,1.43
Heze,-0.1267038981119791,100851.6893939394,295.60870176373106,100263.50378787878,294.3565488873106,-1.4617277203184185,61.0,44.0,58.0,9.0,18.0,43.0,0.77
Zhengzhou,0.8718719482421875,100957.44791666669,294.3653971354167,98732.0,293.3187662760417,-1.0847930908203125,52.0,31.0,53.0,8.0,24.0,44.0,1.01
Kaifeng,0.6075315929594494,100874.72619047618,294.9837355840774,100082.76785714286,293.9481259300595,-1.8481801350911455,56.0,40.0,44.0,12.0,23.0,31.0,1.1
Anyang,0.7490320620329484,100949.44565217392,294.78102708899456,98632.88586956522,291.6555494225544,-1.4924707827360737,132.0,98.0,213.0,22.0,73.0,5.0,2.45
Hebi,0.5421329074435763,100945.52777777778,295.1694064670139,99057.95833333331,291.8132052951389,-1.6687096489800348,66.0,47.0,82.0,18.0,38.0,35.0,1.3
Xinxiang,0.3443839333274148,100935.96590909093,294.75876686789775,98616.17045454546,292.73530717329544,-1.488080111416903,104.0,78.0,102.0,17.0,53.0,6.0,1.13
Jiaozuo,0.9005096435546875,100992.78333333334,294.2799967447917,97504.825,292.9835611979167,-0.4518910725911458,136.0,104.0,139.0,16.0,44.0,8.0,1.6
Puyang,-0.1408640543619791,100887.40277777778,296.10462782118054,100301.56944444444,293.12744140625,-1.4879913330078125,81.0,60.0,99.0,25.0,46.0,22.0,2.63
