,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2495286008144946,102189.13031914894,282.25450361535906,97066.47340425532,261.95750784366686,-3.515414948159076,58.0,11.0,65.0,2.0,11.0,75.0,0.24
Tianjin,1.429500695430871,101941.79924242424,284.8447931463068,101635.59848484848,270.4390998609138,-0.8117856112393466,148.0,113.0,173.0,37.0,105.0,40.0,1.52
Shijiazhuang,1.1372545030381944,101944.68055555556,282.5205349392361,97971.94444444444,271.7616170247396,0.2743072509765625,163.0,124.0,237.0,61.0,95.0,14.0,1.61
Tangshan,1.7320353190104167,101901.97222222222,283.63978407118054,100650.08333333331,270.2932467990452,0.0355648464626736,222.0,172.0,263.0,63.0,152.0,6.0,2.92
Langfang,1.28338623046875,101989.4,285.499658203125,101779.55,268.52838134765625,-2.5854095458984374,53.0,22.0,55.0,3.0,29.0,67.0,0.5
Baoding,0.8874652569110577,102056.26442307692,281.89053109975964,97410.1346153846,267.69097900390625,-1.7989912766676683,248.0,198.0,299.0,49.0,128.0,20.0,1.82
Cangzhou,-0.77835693359375,101905.20625,285.513232421875,101786.8,273.77305908203124,-0.4701507568359375,187.0,141.0,208.0,76.0,125.0,30.0,1.77
Hengshui,0.96295166015625,101894.80208333331,286.4947916666667,101612.83333333331,273.76495361328125,-0.7818857828776041,226.0,176.0,320.0,52.0,123.0,20.0,1.6
Xingtai,0.8842828924005682,101935.22348484848,285.3636733546401,99372.44696969698,272.8394904859138,-0.3753213593454072,126.0,95.0,201.0,76.0,122.0,5.0,2.0
Handan,0.6394779599946121,101970.22844827586,285.91892005657326,98698.81896551725,272.2437302161907,-1.0878711568898167,124.0,94.0,184.0,53.0,93.0,18.0,2.17
Taiyuan,1.2898612644361414,102117.79891304349,277.2002696161685,87990.01086956522,267.8018613068954,-1.218548982039742,83.0,56.0,115.0,66.0,89.0,21.0,1.37
Yangquan,1.3433750697544642,101992.64285714286,278.5701381138393,90690.75,270.0374494280134,-0.1211656842912946,88.0,55.0,126.0,73.0,87.0,29.0,1.32
Changzhi,0.2388131277901785,102111.6107142857,279.83157784598217,89557.97857142857,276.0954293387277,-0.7391902378627232,139.0,106.0,159.0,111.0,68.0,53.0,2.42
Jincheng,-0.0332535453464673,102057.52717391304,282.7631942085598,91490.35869565218,277.78479269276494,-1.465067324431046,163.0,124.0,177.0,95.0,76.0,50.0,2.22
Jinan,0.0744806105090725,101869.44758064517,285.71587544102823,100127.65322580644,273.47800962386594,-0.653135730374244,223.0,173.0,299.0,58.0,89.0,52.0,1.56
Zibo,0.929568336123512,101856.25595238096,285.09971400669644,99697.17857142857,272.73741222563245,0.7726680210658482,180.0,136.0,254.0,96.0,119.0,25.0,2.13
Jining,-1.439910888671875,101857.3125,285.2157592773437,100937.125,277.187255859375,0.6199798583984375,150.0,111.0,250.0,79.0,87.0,88.0,1.45
Dezhou,-0.4940701998197115,101874.14423076923,286.6392164963942,101554.3653846154,273.07232666015625,-1.912835928109976,250.0,200.0,308.0,38.0,57.0,67.0,1.63
Liaocheng,-0.2598176179108796,101892.45833333331,287.18061885127315,101407.19444444444,271.75519703052663,-2.133452804000289,219.0,169.0,306.0,60.0,61.0,50.0,1.8
Binzhou,-0.3198581271701389,101869.18981481482,286.1602195457176,101626.93518518518,271.65558765552663,-1.6872722484447338,219.0,169.0,245.0,68.0,106.0,15.0,1.87
Heze,-0.7538563121448864,101878.61742424245,286.37775952888256,101279.53787878789,277.2812518495502,-0.3028781775272254,215.0,165.0,279.0,44.0,89.0,59.0,2.0
Zhengzhou,0.31158447265625,101894.20833333331,287.6943359375,99630.20833333331,276.41949462890625,-0.1920420328776041,204.0,154.0,243.0,31.0,163.0,19.0,1.86
Kaifeng,0.218258812313988,101897.27976190476,287.97015671502976,101091.32142857143,277.42100597563245,-0.6763647170293898,173.0,131.0,219.0,46.0,99.0,42.0,2.3
Anyang,0.5788388459578805,101974.19021739133,287.2191215183424,99593.92391304349,273.4360325025476,-1.4885472836701763,170.0,129.0,160.0,43.0,65.0,46.0,1.95
Hebi,0.5838962131076388,101980.04166666669,288.06068250868054,100043.08333333331,275.6341756184896,-1.6842702229817708,123.0,93.0,183.0,38.0,69.0,41.0,1.9
Xinxiang,0.0341852361505681,101952.88636363635,287.6571155894886,99570.97727272728,277.1791270862926,-1.6348946311257102,153.0,117.0,198.0,58.0,78.0,39.0,2.48
Jiaozuo,0.0731974283854166,101923.725,287.4759602864584,98354.28333333334,277.5270141601562,-1.1043223063151042,245.0,195.0,296.0,54.0,74.0,63.0,2.1
Puyang,-0.0827162000868055,101915.23611111112,287.543212890625,101315.86111111112,271.2677476671007,-1.95987786187066,160.0,122.0,193.0,41.0,74.0,43.0,1.82
