,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0215934591090425,102693.78324468085,269.325281670753,97392.44015957449,257.97708324675864,-1.6098976946891623,70.0,51.0,84.0,13.0,79.0,4.0,1.17
Tianjin,-0.9728560014204546,102615.57386363635,271.7668780702533,102294.61553030302,261.0212457830256,-1.814848003965436,81.0,57.0,112.0,20.0,93.0,4.0,1.73
Shijiazhuang,0.4195149739583333,102487.0,270.92481486002606,98377.39583333331,261.8729315863715,-1.0599873860677085,151.0,116.0,202.0,60.0,98.0,4.0,2.46
Tangshan,0.3084581163194444,102642.5625,270.9395175509983,101325.47916666669,258.4081420898437,-2.374630398220486,135.0,103.0,156.0,52.0,87.0,14.0,2.15
Langfang,-1.009521484375,102598.325,272.0979919433594,102378.3125,260.5955444335938,-1.390423583984375,80.0,59.0,108.0,24.0,87.0,4.0,1.4
Baoding,0.2807804987980769,102547.05769230767,270.34795438326324,97766.37019230767,260.0853506234976,-1.2415090707632213,194.0,146.0,232.0,72.0,96.0,11.0,2.92
Cangzhou,-0.9826904296875,102544.93125,273.7348083496093,102421.1875,261.99969482421875,-0.569793701171875,191.0,144.0,228.0,90.0,95.0,4.0,3.03
Hengshui,-1.3047281901041667,102494.66666666669,272.6239522298177,102200.9375,263.11623128255206,-0.3563334147135417,139.0,106.0,194.0,38.0,94.0,12.0,2.1
Xingtai,-0.2751760771780303,102405.85416666669,273.5397237141927,99784.67613636365,262.3503769383286,0.0766055945194128,167.0,127.0,215.0,56.0,92.0,10.0,2.48
Handan,0.5890103044181034,102358.46336206896,274.6280633334456,99022.89870689657,261.6058118096713,0.8087295006061422,181.0,137.0,229.0,123.0,95.0,3.0,2.5
Taiyuan,2.080704398777174,102551.35054347826,268.4523992123811,88057.52989130435,257.3070891007133,-0.078078560207201,193.0,145.0,257.0,104.0,98.0,7.0,2.57
Yangquan,1.824462890625,102442.11607142857,269.9841526576451,90823.66964285714,258.177254813058,0.2207162039620535,138.0,105.0,185.0,195.0,95.0,11.0,2.48
Changzhi,1.7938267299107142,102418.91607142855,271.7886448451451,89680.96964285715,259.1117693219866,0.0274544852120535,99.0,74.0,142.0,98.0,75.0,18.0,2.16
Jincheng,1.5780294667119563,102447.74184782608,273.63565328846806,91708.4429347826,259.3486991550611,-1.2001488727072012,105.0,79.0,148.0,85.0,65.0,10.0,2.18
Jinan,-0.2342253654233871,102542.31653225806,273.7380814090852,100720.63508064517,262.1493215253276,2.270077613092238,131.0,100.0,198.0,70.0,87.0,21.0,1.52
Zibo,0.8082798549107143,102571.22321428572,272.89993576776413,100312.74107142857,260.1405639648437,1.8117457798549108,96.0,69.0,142.0,68.0,86.0,12.0,2.48
Jining,-0.44964599609375,102548.0,275.9895324707031,101584.5,265.0580444335937,2.335418701171875,93.0,69.0,131.0,37.0,53.0,41.0,0.85
Dezhou,-0.6067645733173077,102508.41826923077,273.9393380972055,102175.46634615384,262.8368530273437,1.8467195951021635,112.0,84.0,173.0,29.0,76.0,22.0,1.33
Liaocheng,-0.3144259982638889,102453.76157407407,275.49646561234084,101948.86805555556,263.5588944046586,2.2969371654369213,120.0,76.0,189.0,20.0,58.0,36.0,1.0
Binzhou,-0.2992711950231481,102552.19675925926,274.0243157280816,102299.20138888888,260.79030354817706,0.9086269802517362,103.0,77.0,152.0,44.0,93.0,4.0,1.63
Heze,0.3765758167613636,102490.60416666669,277.99320382782906,101866.46401515152,265.6709853663589,2.506411465731534,105.0,70.0,159.0,12.0,35.0,68.0,2.17
Zhengzhou,1.5821940104166667,102437.78125,278.52613321940106,100107.27083333331,264.47951253255206,1.269073486328125,126.0,96.0,169.0,28.0,108.0,6.0,1.49
Kaifeng,0.979922340029762,102462.16369047618,279.52893502371654,101627.78869047618,265.96803792317706,2.097506568545387,100.0,75.0,137.0,23.0,74.0,15.0,1.0
Anyang,1.201203719429348,102349.49184782608,276.4622497558594,99923.74728260867,261.9882202148437,1.4583939262058423,128.0,97.0,146.0,40.0,82.0,8.0,1.63
Hebi,1.6054958767361112,102334.63194444444,276.6705830891927,100352.64583333331,261.1702948676215,1.2268778483072915,90.0,56.0,129.0,21.0,80.0,19.0,1.33
Xinxiang,1.6923606178977273,102382.00568181818,277.1331481933594,99952.49431818182,262.5862315784801,1.218902587890625,118.0,89.0,164.0,43.0,73.0,28.0,1.27
Jiaozuo,1.5415201822916669,102404.7375,276.2643330891927,98753.57916666666,262.4097045898437,-0.2864034016927083,102.0,76.0,154.0,56.0,77.0,23.0,1.37
Puyang,0.3344455295138889,102421.00694444444,277.44640774197046,101798.25694444444,263.9980943467882,2.526248508029514,103.0,77.0,150.0,35.0,51.0,40.0,1.35
