,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5343319507355385,100447.32978723403,305.1131929438165,95663.72739361702,298.5740681100399,0.9850639180934176,108.0,81.0,90.0,2.0,20.0,173.0,0.93
Tianjin,-0.2851983272668087,100337.84848484848,307.178925485322,100047.99431818182,301.1293575402462,1.7033127293442234,124.0,94.0,120.0,3.0,22.0,134.0,0.84
Shijiazhuang,-1.562288072374132,100331.93055555556,305.0088161892361,96538.89583333331,300.4360622829861,0.5988599989149306,170.0,129.0,163.0,10.0,27.0,123.0,2.07
Tangshan,0.6048126220703125,100395.25,305.6704372829861,99210.64583333331,299.9535319010417,2.1284010145399304,93.0,69.0,101.0,29.0,24.0,121.0,1.75
Langfang,-0.4006561279296875,100304.9125,308.032861328125,100106.0625,301.113134765625,0.977386474609375,118.0,89.0,125.0,3.0,32.0,99.0,1.17
Baoding,-1.3109025221604569,100387.68269230767,305.4362041766827,95998.5625,299.390380859375,1.0436424842247596,151.0,116.0,174.0,9.0,27.0,54.0,1.07
Cangzhou,-0.0199432373046875,100286.525,308.10712890625,100173.7375,301.019140625,2.267352294921875,66.0,48.0,57.0,10.0,10.0,122.0,0.47
Hengshui,0.1196645100911458,100241.17708333331,307.9422200520833,99972.47916666669,301.2215169270833,3.151214599609375,99.0,74.0,97.0,4.0,10.0,106.0,0.6
Xingtai,-0.7827125318122633,100267.72727272728,306.8197280421401,97831.20643939394,300.79815488873106,3.136137066465436,164.0,125.0,194.0,53.0,52.0,191.0,3.83
Handan,-0.8607130379512392,100286.16379310343,307.0481967268319,97177.60560344828,299.9034971039871,4.065361286031789,41.0,29.0,40.0,7.0,13.0,87.0,0.5
Taiyuan,-1.8944974152938177,100471.46739130437,301.4921768851902,87096.16032608696,295.2802628226902,1.5087426227072012,89.0,66.0,109.0,12.0,15.0,141.0,1.06
Yangquan,-2.497342790876116,100530.30357142857,301.110595703125,89746.95535714286,297.292236328125,0.1018284388950892,115.0,87.0,152.0,22.0,20.0,175.0,2.07
Changzhi,-1.2897674560546877,100482.00714285714,302.55682896205354,88603.84107142857,296.0147251674107,3.112640380859375,45.0,31.0,45.0,7.0,7.0,79.0,0.74
Jincheng,-1.703685594641644,100472.42391304349,302.9920070482337,90446.07336956522,296.2740637737772,3.7198499596637222,41.0,19.0,41.0,15.0,10.0,47.0,0.86
Jinan,1.1561372818485385,100402.78225806452,308.12379504788305,98736.07056451614,298.7868179813508,4.230804443359375,52.0,32.0,53.0,17.0,12.0,118.0,0.51
Zibo,1.785372052873884,100449.89285714286,308.44378952752976,98386.09821428572,297.6642601376488,3.618220738002232,53.0,37.0,52.0,14.0,11.0,134.0,1.2
Jining,0.8016204833984375,100428.2890625,308.29071044921875,99546.1875,299.03594970703125,4.57965087890625,54.0,26.0,57.0,16.0,6.0,137.0,0.7
Dezhou,0.7633350078876202,100296.01923076923,308.4747032752404,99991.27403846152,300.4610314002404,4.03338857797476,71.0,52.0,88.0,12.0,7.0,150.0,0.8
Liaocheng,0.2130392569082754,100287.28703703704,308.34435583043984,99824.62731481482,300.0162669994213,4.876637776692708,64.0,46.0,64.0,5.0,10.0,143.0,1.3
Binzhou,1.0948028564453125,100345.77777777778,308.33921983506946,100114.62731481482,299.88236942997685,3.148700855396412,79.0,58.0,107.0,15.0,8.0,113.0,1.13
Heze,0.5908078280362216,100348.5,308.4482791785038,99774.47916666669,299.2713438091856,4.990126176313921,52.0,28.0,54.0,18.0,10.0,132.0,0.57
Zhengzhou,-0.3622283935546875,100251.20833333331,307.6319986979167,98083.60416666669,298.84130859375,4.700490315755208,52.0,29.0,54.0,9.0,13.0,114.0,0.85
Kaifeng,0.3183426629929315,100286.85714285714,308.2448497953869,99514.57440476192,299.49954659598217,5.34943353562128,46.0,21.0,46.0,8.0,8.0,90.0,0.6
Anyang,-0.1808000647503396,100284.15217391304,307.5187563688859,98020.55163043478,299.3783436650815,4.5493336553158965,64.0,33.0,77.0,7.0,5.0,93.0,1.15
Hebi,0.1114044189453125,100270.63888888888,307.580322265625,98427.14583333331,299.55894639756946,4.566524929470486,40.0,16.0,40.0,20.0,17.0,106.0,1.07
Xinxiang,-0.2568928111683238,100298.09090909093,307.1431773792614,98027.90340909093,299.1434437144886,4.313368363813921,52.0,29.0,53.0,20.0,4.0,114.0,0.6
Jiaozuo,-1.492176310221354,100280.43333333332,306.742822265625,96870.8125,298.725048828125,3.267067464192708,78.0,57.0,72.0,11.0,11.0,147.0,0.97
Puyang,0.2158966064453125,100286.20833333331,308.34388563368054,99714.09027777778,299.6933865017361,4.834645589192708,51.0,21.0,51.0,4.0,13.0,114.0,0.6
